activation,lemma,present_phones,past_phones
1.4034347534179688,beep,B IY P,B IY P T
1.3880722522735596,rape,R EY P,R EY P T
1.3862841129302979,separate,S EH P ER EY T,S EH P ER EY T IH D
1.3769440650939941,zoom,Z UW M,Z UW M D
1.362917184829712,replay,R IY P L EY,R IY P L EY D
1.3620388507843018,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
1.3559472560882568,purport,P ER P AO R T,P ER P AO R T IH D
1.351614236831665,copy,K AA P IY,K AA P IY D
1.3460209369659424,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
1.2730858325958252,espouse,IH S P AW Z,IH S P AW Z D
1.2578649520874023,aspire,AH S P AY R,AH S P AY R D
1.236182689666748,depreciate,D IH P R IY SH IY EY T,D IH P R IY SH IY EY T IH D
1.2233781814575195,empty,EH M P T IY,EH M P T IY D
1.2155442237854004,depose,D IH P OW Z,D IH P OW Z D
1.2027504444122314,repair,R IH P EH R,R IH P EH R D
1.1829159259796143,aspirate,AE S P ER EY T,AE S P ER EY T IH D
1.1713223457336426,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
1.1659033298492432,reply,R IH P L AY,R IH P L AY D
1.1496751308441162,supervise,S UW P ER V AY Z,S UW P ER V AY Z D
1.1422855854034424,repay,R IY P EY,R IY P EY D
1.1152851581573486,impound,IH M P AW N D,IH M P AW N D IH D
1.1114296913146973,commute,K AH M Y UW T,K AH M Y UW T IH D
1.1104636192321777,zip,Z IH P,Z IH P T
1.1034002304077148,misguide,M IH S G AY D,M IH S G AY D IH D
1.1019208431243896,generate,JH EH N ER EY T,JH EH N ER EY T AH D
1.097594976425171,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
1.0937776565551758,network,N EH T W ER K,N EH T W ER K T
1.0656523704528809,zap,Z AE P,Z AE P T
1.0480103492736816,lib,L IH B,L IH B D
1.045750617980957,ripple,R IH P AH L,R IH P AH L D
1.0262792110443115,originate,ER IH JH AH N EY T,ER IH JH AH N EY T AH D
1.0179696083068848,whoop,W UW P,W UW P T
0.9994228482246399,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
0.9608582854270935,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
0.9521321654319763,pace,P EY S,P EY S T
0.9451002478599548,sheathe,SH IY DH,SH IY DH D
0.9396104216575623,impose,IH M P OW Z,IH M P OW Z D
0.9370127320289612,vaporize,V EY P ER AY Z,V EY P ER AY Z D
0.9322881102561951,lapse,L AE P S,L AE P S T
0.9259454607963562,people,P IY P AH L,P IY P AH L D
0.9186224341392517,oxygenate,AA K S AH JH AH N EY T,AA K S AH JH AH N EY T IH D
0.9097232222557068,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
0.9027112126350403,globalize,G L OW B AH L AY Z,G L OW B AH L AY Z D
0.898965060710907,impute,IH M P Y UW T,IH M P Y UW T IH D
0.8978962302207947,topple,T AA P AH L,T AA P AH L D
0.879203736782074,deplete,D IH P L IY T,D IH P L IY T IH D
0.8790661692619324,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
0.8693159222602844,suppose,S AH P OW Z,S AH P OW Z D
0.8450114130973816,thaw,TH AO,TH AO D
0.840998113155365,whipsaw,W IH P S AO,W IH P S AO D
0.836574375629425,repudiate,R IY P Y UW D IY EY T,R IY P Y UW D IY EY T IH D
0.8227831721305847,pass,P AE S,P AE S T
0.8204187750816345,soothe,S UW DH,S UW DH D
0.7950782179832458,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.7841519713401794,mishear,M IH S HH IY R,M IH S HH ER D
0.7818827033042908,surf,S ER F,S ER F T
0.7678521275520325,deploy,D IH P L OY,D IH P L OY D
0.7668413519859314,bypass,B AY P AE S,B AY P AE S T
0.7508966326713562,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
0.7332472205162048,teeter,T IY T ER,T IY T ER D
0.7297907471656799,pickle,P IH K AH L,P IH K AH L D
0.7188994288444519,coerce,K OW ER S,K OW ER S T
0.7062572836875916,task,T AE S K,T AE S K T
0.7057570815086365,baptize,B AE P T AY Z,B AE P T AY Z D
0.7040197253227234,lease,L IY S,L IY S T
0.7040197253227234,leese,L IY S,L AO R
0.6749384999275208,repaint,R IY P EY N T,R IY P EY N T IH D
0.6708372235298157,repel,R IH P EH L,R AH P EH L D
0.6680943369865417,arch,AA R CH,AA R CH T
0.6657794117927551,buy,B AY,B AA T
0.6615570187568665,replace,R IY P L EY S,R IY P L EY S T
0.6528717875480652,thatch,TH AE CH,TH AE CH T
0.6249482035636902,champion,CH AE M P IY AH N,CH AE M P IY AH N D
0.6210415959358215,piss,P IH S,P IH S T
0.6194285750389099,perch,P ER CH,P ER CH T
0.6157240271568298,paste,P EY S T,P EY S T IH D
0.6142706274986267,imply,IH M P L AY,IH M P L AY D
0.6064034104347229,loose,L UW S,L UW S T
0.6061241030693054,gaze,G EY Z,G EY Z D
0.6014689803123474,summons,S AH M AH N Z,S AH M AH N Z D
0.58934086561203,take,T EY K,T UH K
0.5845869183540344,laugh,L AE F,L AE F T
0.5822152495384216,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
0.5788702368736267,rib,R IH B,R IH B D
0.5769652724266052,nab,N AE B,N AE B D
0.5622803568840027,repeal,R IH P IY L,R IH P IY L D
0.5583462119102478,tether,T EH DH ER,T EH DH ER D
0.5549468398094177,impede,IH M P IY D,IH M P IY D IH D
0.5529348254203796,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
0.5494326949119568,socialize,S OW SH AH L AY Z,S OW SH AH L AY Z D
0.5346115231513977,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
0.5275518298149109,nick,N IH K,N IH K T
0.5213486552238464,foresee,F AO R S IY,F AO R S AO
0.517058789730072,style,S T AY L,S T AY L D
0.5158171057701111,smudge,S M AH JH,S M AH JH D
0.5142037272453308,perk,P ER K,P ER K T
0.5103693604469299,jot,JH AA T,JH AA T IH D
0.509135901927948,idealize,AY D IY L AY Z,AY D IY AH L AY Z D
0.5068748593330383,repute,R IY P Y UW T,R IH P Y UW T IH D
0.5060437321662903,gas,G AE S,G AE S T
0.49779850244522095,repulse,R IY P AH L S,R IY P AH L S T
0.4959443211555481,knit,N IH T,N IH T
0.4950096011161804,boom,B UW M,B UW M D
0.4862930178642273,heckle,HH EH K AH L,HH EH K AH L D
0.47793954610824585,taste,T EY S T,T EY S T IH D
0.4765717387199402,page,P EY JH,P EY JH D
0.47316473722457886,seize,S IY Z,S IY Z D
0.4731624722480774,meet,M IY T,M EH T
0.4731624722480774,mete,M IY T,M IY T IH D
0.4703447222709656,dissuade,D IH S W EY D,D IH S W EY D IH D
0.46708232164382935,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
0.4665176272392273,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.4642624258995056,boot,B UW T,B UW T IH D
0.45450359582901,wake,W EY K,W OW K
0.4536368250846863,lick,L IH K,L IH K T
0.4526326060295105,hit,HH IH T,HH IH T
0.44922953844070435,mistake,M IH S T EY K,M IH S T UH K
0.44771701097488403,save,S EY V,S EY V D
0.4450668692588806,piece,P IY S,P IY S T
0.4429735541343689,despise,D IH S P AY Z,D IH S P AY Z D
0.43814605474472046,supply,S AH P L AY,S AH P L AY D
0.4303695559501648,lace,L EY S,L EY S T
0.4229547381401062,rebuke,R IY B Y UW K,R IH B Y UW K T
0.4198001027107239,sing,S IH NG,S AE NG
0.4195292592048645,bankroll,B AE NG K R OW L,B AE NG K R OW L D
0.41759294271469116,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
0.4117574095726013,misread,M IH S R IY D,M IH S R IY D
0.41090601682662964,tug,T AH G,T AH G D
0.40658849477767944,bowe,B OW,B AW D
0.3984334468841553,raise,R EY Z,R EY Z D
0.3984334468841553,raze,R EY Z,R EY Z D
0.39464670419692993,con,K AA N,K AA N D
0.39464670419692993,conn,K AA N,K AA N D
0.3930951952934265,pervade,P ER V EY D,P ER V EY D IH D
0.3891512155532837,sate,S EY T,S EY T IH D
0.38810962438583374,sin,S IH N,S IH N D
0.3841739296913147,lob,L AA B,L AA B D
0.3838590979576111,mow,M OW,M OW D
0.37587136030197144,pick,P IH K,P IH K T
0.37387722730636597,sub,S AH B,S AH B D
0.37353670597076416,net,N EH T,N EH T IH D
0.3713151812553406,dibble,D IH B AH L,D IH B AH L D
0.36130112409591675,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
0.3506733179092407,limb,L IH M,L IH M D
0.33787351846694946,luff,L AH F,L AH F T
0.334598183631897,ply,P L AY,P L AY D
0.33448952436447144,sac,S AE K,S AE K T
0.33448952436447144,sack,S AE K,S AE K T
0.33290815353393555,dovetail,D AH V T EY L,D AH V T EY L D
0.33081555366516113,shove,SH AH V,SH AH V D
0.33015501499176025,sex,S EH K S,S EH K S T
0.3293539881706238,knot,N AA T,N AA T IH D
0.3277736306190491,cease,S IY S,S IY S T
0.32618361711502075,lose,L UW Z,L AO S T
0.3259015679359436,mate,M EY T,M EY T IH D
0.3251362442970276,pack,P AE K,P AE K T
0.31752997636795044,purse,P ER S,P ER S T
0.31263697147369385,tout,T AW T,T AW T IH D
0.3097122311592102,chase,CH EY S,CH EY S T
0.3020489811897278,bate,B EY T,B EY T IH D
0.30108076333999634,embed,IH M B EH D,EH M B EH D IH D
0.30108076333999634,imbed,IH M B EH D,IH M B EH D IH D
0.29674452543258667,sue,S UW,S UW D
0.295126736164093,tickle,T IH K AH L,T IH K AH L D
0.2949633002281189,sock,S AA K,S AA K T
0.2944335341453552,canoe,K AH N UW,K AH N UW D
0.28970712423324585,demur,D IH M ER,D IH M ER D
0.2880522608757019,smile,S M AY L,S M AY L D
0.28574758768081665,purge,P ER JH,P ER JH D
0.28049612045288086,recur,R IH K ER,R IY K ER D
0.27661722898483276,wait,W EY T,W EY T IH D
0.27661722898483276,waite,W EY T,W EY T IH D
0.2734082341194153,cite,S AY T,S AY T AH D
0.2734082341194153,site,S AY T,S AY T IH D
0.2719619870185852,chug,CH AH G,CH AH G D
0.266356885433197,mass,M AE S,M AE S T
0.2643401622772217,cave,K EY V,K EY V D
0.2585490345954895,lurk,L ER K,L ER K T
0.257251501083374,coo,K UW,K UW D
0.2555035948753357,peg,P EH G,P EH G D
0.24848324060440063,bulge,B AH L JH,B AH L JH D
0.24540716409683228,work,W ER K,W ER K T
0.23550266027450562,tame,T EY M,T EY M D
0.23120129108428955,cage,K EY JH,K EY JH D
0.2296668291091919,search,S ER CH,S ER CH T
0.22877150774002075,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.2275112271308899,speak,S P IY K,S P OW K
0.22438818216323853,shit,SH IH T,SH IH T
0.2141156792640686,loot,L UW T,L UW T AH D
0.21124130487442017,dole,D OW L,D OW L D
0.21086150407791138,date,D EY T,D EY T IH D
0.21026945114135742,mess,M EH S,M EH S T
0.20816558599472046,sit,S IH T,S AE T
0.20659762620925903,test,T EH S T,T EH S T IH D
0.20514005422592163,photoshop,F OW T OW SH AA P,F OW T OW SH AA P T
0.20428305864334106,pock,P AA K,P AA K T
0.2039545178413391,boost,B UW S T,B UW S T IH D
0.20286530256271362,vex,V EH K S,V EH K S T
0.1994381546974182,pin,P IH N,P IH N D
0.19720906019210815,deck,D EH K,D EH K T
0.19649070501327515,fist,F IH S T,F IH S T IH D
0.1912488341331482,sigh,S AY,S AY D
0.18641239404678345,white,W AY T,W AY T IH D
0.18441665172576904,suit,S UW T,S UW T IH D
0.1805698275566101,pot,P AA T,P AA T IH D
0.163446843624115,knuckle,N AH K AH L,N AH K AH L D
0.15884548425674438,nestle,N EH S AH L,N EH S AH L D
0.15575700998306274,set,S EH T,S EH T
0.15012884140014648,tinge,T IH N JH,T IH NG D
0.13029628992080688,seat,S IY T,S IY T IH D
0.08864051103591919,vote,V OW T,V OW T IH D
0.07815617322921753,choose,CH UW Z,CH OW Z
0.07335299253463745,tack,T AE K,T AE K T
0.06807452440261841,dim,D IH M,D IH M D
0.049713850021362305,lag,L AE G,L AE G D
0.03919559717178345,seesaw,S IY S AO,S IY S AO D
0.00030106306076049805,circuit,S ER K AH T,S ER K AH T IH D
