activation,lemma,present_phones,past_phones
1.917102575302124,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
1.889493465423584,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
1.8684909343719482,appreciate,AH P R IY SH IY EY T,AH P R IY SH IY EY T IH D
1.8291287422180176,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
1.8096826076507568,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
1.8026700019836426,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
1.7503774166107178,landscape,L AE N D S K EY P,L AE N D S K EY P T
1.7496864795684814,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
1.7310473918914795,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
1.7114684581756592,impregnate,IH M P R EH G N EY T,IH M P R EH G N EY T AH D
1.7091968059539795,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
1.696113109588623,evacuate,IH V AE K Y AH EY T,IH V AE K Y AH W EY T IH D
1.655752420425415,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
1.6517877578735352,procrastinate,P R AH K R AE S T AH N EY T,P R AH K R AE S T AH N EY T IH D
1.6369202136993408,translate,T R AE N Z L EY T,T R AE N Z L EY T IH D
1.632371187210083,contract,K AA N T R AE K T,K AA N T R AE K T AH D
1.631993055343628,extrapolate,EH K S T R AE P AH L EY T,EH K S T R AE P AH L EY T IH D
1.6260454654693604,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
1.6000993251800537,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
1.5734646320343018,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
1.5729296207427979,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
1.5428619384765625,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
1.494708776473999,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
1.4845433235168457,dislocate,D IH S L OW K EY T,D IH S L OW K EY T IH D
1.4526057243347168,presplit,P R IY S P L IH T,P R IY S P L IH T
1.4432377815246582,expropriate,EH K S P R OW P R IY EY T,EH K S P R OW P R IY EY T IH D
1.4012115001678467,negotiate,N AH G OW SH IY EY T,N AH G OW SH IY EY T AH D
1.3943238258361816,illuminate,IH L UW M IH N IH T,IH L UW M AH N EY T AH D
1.3909032344818115,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
1.3840241432189941,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
1.3724405765533447,enunciate,IH N AH N S IY EY T,IH N AH N S IY EY T IH D
1.31986665725708,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
1.2257263660430908,prognosticate,P R AA G N AA S T AH K EY T,P R AA G N AA S T AH K EY T IH D
1.2190074920654297,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
1.2186412811279297,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
1.2116637229919434,vociferate,V AH S IH F ER EY T,V AH S IH F ER EY T IH D
1.1664202213287354,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
1.1597890853881836,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
1.1579866409301758,sidestep,S AY D S T EH P,S AY D S T EH P T
1.1473922729492188,misrecognize,M IH S R EH K AH G N AY Z,M IH S R EH K AH G N AY Z D
1.1464245319366455,hamstring,HH AE M S T R IH NG,HH AE M S T R AH NG
1.015512466430664,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
1.00909423828125,progress,P R AA G R EH S,P R AH G R EH S T
0.9921460747718811,extract,EH K S T R AE K T,EH K S T R AE K T IH D
0.9627546668052673,misallocate,M IH S AE L AH K EY T,M IH S AE L AH K EY T IH D
0.9139389395713806,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
0.892964780330658,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.8751283288002014,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
0.8530852198600769,preference,P R EH F ER AH N S,P R EH F ER AH N S T
0.844563901424408,reinstate,R IY IH N S T EY T,R IY IH N S T EY T IH D
0.8218895792961121,excommunicate,EH K S K AH M Y UW N AH K EY T,EH K S K AH M Y UW N AH K EY T AH D
0.7909107804298401,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
0.7865690588951111,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.783280074596405,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.6624643206596375,confiscate,K AA N F AH S K EY T,K AA N F AH S K EY T AH D
0.6423922181129456,attenuate,AH T EH N Y UW EY T,AH T EH N Y UW EY T IH D
0.6321695446968079,falsify,F AO L S AH F AY,F AO L S AH F AY D
0.6243712306022644,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
0.6135653853416443,improvise,IH M P R AH V AY Z,IH M P R AH V AY Z D
0.6008341908454895,thrust,TH R AH S T,TH R AH S T
0.39485687017440796,master,M AE S T ER,M AE S T ER D
0.2897738814353943,ward,W AO R D,W AO R D IH D
