activation,lemma,present_phones,past_phones
0.5071338415145874,plate,P L EY T,P L EY T IH D
0.5037233829498291,speed,S P IY D,S P EH D
0.5023790597915649,burn,B ER N,B ER N D
0.5020676851272583,taste,T EY S T,T EY S T IH D
0.49920976161956787,mast,M AE S T,M AE S T AH D
0.4966374635696411,treat,T R IY T,T R IY T IH D
0.49419713020324707,chain,CH EY N,CH EY N D
0.4850085973739624,plead,P L IY D,P L IY D IH D
0.48466265201568604,forsake,F AO R S EY K,F AO R S UH K
0.4803040027618408,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.47802579402923584,prefer,P R AH F ER,P R AH F ER D
0.4758082628250122,mint,M IH N T,M IH N T IH D
0.47531020641326904,shun,SH AH N,SH AH N D
0.47511792182922363,misguide,M IH S G AY D,M IH S G AY D IH D
0.47412288188934326,breed,B R IY D,B R EH D
0.47126102447509766,scramble,S K R AE M B AH L,S K R AE M B AH L D
0.46988463401794434,mumble,M AH M B AH L,M AH M B AH L D
0.46871137619018555,bloat,B L OW T,B L OW T IH D
0.46758854389190674,nap,N AE P,N AE P T
0.46720921993255615,deplore,D IH P L AO R,D IH P L AO R D
0.46501660346984863,bleed,B L IY D,B L EH D
0.4617854356765747,nip,N IH P,N IH P T
0.46127116680145264,baptize,B AE P T AY Z,B AE P T AY Z D
0.4588247537612915,tender,T EH N D ER,T EH N D ER D
0.45671212673187256,flood,F L AH D,F L AH D AH D
0.456490159034729,dip,D IH P,D IH P T
0.45574867725372314,practice,P R AE K T AH S,P R AE K T AH S T
0.4545295238494873,flirt,F L ER T,F L ER T IH D
0.45171117782592773,nab,N AE B,N AE B D
0.4499952793121338,hone,HH OW N,HH OW N D
0.44878870248794556,preclude,P R IH K L UW D,P R IH K L UW D IH D
0.4447288513183594,rope,R OW P,R OW P T
0.44433993101119995,patch,P AE CH,P AE CH T
0.44369757175445557,misread,M IH S R IY D,M IH S R IY D
0.43742209672927856,glass,G L AE S,G L AE S T
0.43446898460388184,cycle,S AY K AH L,S AY K AH L D
0.43339043855667114,clear,K L IH R,K L IH R D
0.430148720741272,kindle,K IH N D AH L,K IH N D AH L D
0.42778313159942627,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
0.4274769425392151,manage,M AE N AH JH,M AE N AH JH D
0.4269551634788513,expire,IH K S P AY R,IH K S P AY R D
0.4258115887641907,loom,L UW M,L UW M D
0.42558228969573975,passe,P AE S EY,P AE S T
0.42469602823257446,muddy,M AH D IY,M AH D IY D
0.42400795221328735,extrude,IH K S T R UW D,IH K S T R UW D AH D
0.42165249586105347,laugh,L AE F,L AE F T
0.42110908031463623,thumb,TH AH M,TH AH M D
0.41981422901153564,scout,S K AW T,S K AW T IH D
0.41975319385528564,audit,AO D IH T,AO D IH T IH D
0.4188523292541504,loop,L UW P,L UW P T
0.4127711057662964,zag,Z AE G,Z AE G D
0.41250646114349365,vault,V AO L T,V AO L T IH D
0.4079848527908325,mope,M OW P,M OW P T
0.4042641520500183,oversize,OW V ER S AY Z,OW V ER S AY Z D
0.4014691114425659,tote,T OW T,T OW T IH D
0.3998718857765198,echo,EH K OW,EH K OW D
0.3988345265388489,lurk,L ER K,L ER K T
0.39882683753967285,bowse,B OW S,B AW Z D
0.3964134454727173,tan,T AE N,T AE N D
0.3876514434814453,call,K AO L,K AO L D
0.38693004846572876,slot,S L AA T,S L AA T IH D
0.3861508369445801,allot,AH L AA T,AH L AA T IH D
0.38506221771240234,change,CH EY N JH,CH EY N JH D
0.38363075256347656,wallow,W AA L OW,W AA L OW D
0.38096028566360474,initial,IH N IH SH AH L,IH N IH SH AH L D
0.37734901905059814,trot,T R AA T,T R AA T IH D
0.3730866312980652,spy,S P AY,S P AY D
0.37286800146102905,spout,S P AW T,S P AW T IH D
0.3686167001724243,pan,P AE N,P AE N D
0.3677675127983093,spot,S P AA T,S P AA T IH D
0.36398857831954956,tilt,T IH L T,T IH L T IH D
0.3632037043571472,fish,F IH SH,F IH SH T
0.3604644536972046,sprain,S P R EY N,S P R EY N D
0.35894590616226196,feast,F IY S T,F IY S T IH D
0.35197973251342773,mask,M AE S K,M AE S K T
0.3501487970352173,curve,K ER V,K ER V D
0.3492926359176636,mean,M IY N,M EH N T
0.34888744354248047,match,M AE CH,M AE CH T
0.3466220498085022,emit,IH M IH T,IH M IH T AH D
0.3440934419631958,fan,F AE N,F AE N D
0.3412550687789917,dent,D EH N T,D EH N T IH D
0.33756351470947266,knight,N AY T,N AY T IH D
0.33559155464172363,smash,S M AE SH,S M AE SH T
0.3330717086791992,skin,S K IH N,S K IH N D
0.33078533411026,zoom,Z UW M,Z UW M D
0.33034712076187134,salary,S AE L ER IY,S AE L ER IY D
0.32809722423553467,speak,S P IY K,S P OW K
0.32453787326812744,phone,F OW N,F OW N D
0.3244243264198303,emigrate,EH M AH G R EY T,EH M AH G R EY T IH D
0.32341712713241577,lip,L IH P,L IH P T
0.3181120753288269,bereave,B ER IY V,B ER IY V D
0.3180529475212097,assert,AH S ER T,AH S ER T IH D
0.3138275742530823,cane,K EY N,K EY N D
0.31374025344848633,nose,N OW Z,N OW Z D
0.31252336502075195,catch,K AE CH,K AA T
0.3109264373779297,lash,L AE SH,L AE SH T
0.3010890483856201,roost,R UW S T,R UW S T IH D
0.29737865924835205,choose,CH UW Z,CH OW Z
0.2940893769264221,snicker,S N IH K ER,S N IH K ER D
0.29335999488830566,lean,L IY N,L IY N D
0.28961384296417236,scan,S K AE N,S K AE N D
0.2894148826599121,loose,L UW S,L UW S T
0.2881340980529785,nuance,N UW AA N S,N UW AA N S T
0.28683650493621826,cap,K AE P,K AE P T
0.28503894805908203,blade,B L EY D,B L EY D IH D
0.2818429470062256,drone,D R OW N,D R OW N D
0.2813798189163208,buckle,B AH K AH L,B AH K AH L D
0.28034502267837524,fault,F AO L T,F AO L T IH D
0.27825838327407837,text,T EH K S T,T EH K S T IH D
0.2773076891899109,mine,M AY N,M AY N D
0.2740482687950134,soup,S UW P,S UW P T
0.2736724615097046,pine,P AY N,P AY N D
0.2695522904396057,haunt,HH AO N T,HH AO N T IH D
0.26851117610931396,glut,G L AH T,G L AH T IH D
0.2683812379837036,chest,CH EH S T,CH EH S T AH D
0.26651227474212646,line,L AY N,L AY N D
0.26583564281463623,beard,B IH R D,B IH R D AH D
0.2649465799331665,fret,F R EH T,F R EH T IH D
0.2620704174041748,louse,L AW S,L AW Z D
0.26100069284439087,leap,L IY P,L EH P T
0.256595253944397,dream,D R IY M,D R IY M D
0.2538314461708069,pass,P AE S,P AE S T
0.2530498504638672,cock,K AA K,K AA K T
0.25196707248687744,wiretap,W AY ER T AE P,W AY ER T AE P T
0.25194251537323,corrode,K ER OW D,K ER OW D IH D
0.25137197971343994,map,M AE P,M AE P T
0.25125277042388916,splurge,S P L ER JH,S P L ER JH D
0.25018298625946045,sock,S AA K,S AA K T
0.2495599389076233,crowd,K R AW D,K R AW D AH D
0.2473376989364624,employ,EH M P L OY,EH M P L OY D
0.23696911334991455,treasure,T R EH ZH ER,T R EH ZH ER D
0.23045873641967773,plop,P L AA P,P L AA P T
0.22877925634384155,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
0.22802698612213135,prescribe,P R AH S K R AY B,P R IY S K R AY B D
0.2278955578804016,mug,M AH G,M AH G D
0.22704029083251953,prime,P R AY M,P R AY M D
0.22628551721572876,tuck,T AH K,T AH K T
0.22404778003692627,tape,T EY P,T EY P T
0.22031772136688232,muscle,M AH S AH L,M AH S AH L D
0.21355217695236206,hinder,HH IH N D ER,HH IH N D ER D
0.21299904584884644,nurse,N ER S,N ER S T
0.21189093589782715,test,T EH S T,T EH S T IH D
0.20800858736038208,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
0.20762532949447632,realise,R IY AH L AY Z,R IY AH L AY Z D
0.20762532949447632,realize,R IY AH L AY Z,R IY AH L AY Z D
0.20557785034179688,peep,P IY P,P IY P T
0.19893896579742432,buck,B AH K,B AH K T
0.19877469539642334,thrill,TH R IH L,TH R IH L D
0.19673442840576172,skirt,S K ER T,S K ER T IH D
0.19155186414718628,team,T IY M,T IY M D
0.19052231311798096,scuff,S K AH F,S K AH F T
0.18980485200881958,dock,D AA K,D AA K T
0.18978655338287354,chug,CH AH G,CH AH G D
0.1897253394126892,tack,T AE K,T AE K T
0.18709725141525269,heap,HH IY P,HH IY P T
0.1853792667388916,approve,AH P R UW V,AH P R UW V D
0.18402081727981567,rave,R EY V,R EY V D
0.18203651905059814,shield,SH IY L D,SH IY L D IH D
0.18079280853271484,peak,P IY K,P IY K T
0.18079280853271484,pique,P IY K,P IY K T
0.17983829975128174,dun,D AH N,D AH N D
0.1790127158164978,shave,SH EY V,SH EY V D
0.1715627908706665,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.1685047149658203,scurry,S K ER IY,S K ER IY D
0.16498780250549316,mock,M AA K,M AA K T
0.1648465394973755,check,CH EH K,CH EH K T
0.15795350074768066,love,L AH V,L AH V D
0.15650522708892822,neck,N EH K,N EH K T
0.14964532852172852,breast,B R EH S T,B R EH S T AH D
0.1427861452102661,flip,F L IH P,F L IH P T
0.13734501600265503,ensnare,IH N S N EH R,IH N S N EH R D
0.09401875734329224,sap,S AE P,S AE P T
0.09391051530838013,leak,L IY K,L IY K T
0.06162059307098389,rag,R AE G,R AE G AH D
