activation,lemma,present_phones,past_phones
0.6829294562339783,dole,D OW L,D OW L D
0.6799550652503967,spiral,S P AY R AH L,S P AY R AH L D
0.6783017516136169,yell,Y EH L,Y EH L D
0.655761182308197,yawn,Y AO N,Y AO N D
0.6546686291694641,hiss,HH IH S,HH IH S T
0.6294353604316711,choose,CH UW Z,CH OW Z
0.625288188457489,dig,D IH G,D AH G
0.6250055432319641,implement,IH M P L AH M AH N T,IH M P L AH M EH N T AH D
0.6243111491203308,hose,HH OW Z,HH OW Z D
0.6210784316062927,hide,HH AY D,HH IH D
0.6108483672142029,yoke,Y OW K,Y OW K T
0.6088235974311829,louse,L AW S,L AW Z D
0.5991825461387634,lop,L AA P,L AA P T
0.5963627696037292,drape,D R EY P,D R EY P T
0.5937319397926331,besiege,B IH S IY JH,B IH S IY JH D
0.5922572016716003,decree,D IH K R IY,D IH K R IY D
0.5870980620384216,toll,T OW L,T OW L D
0.5846344828605652,ally,AE L AY,AH L AY D
0.5736612677574158,single,S IH NG G AH L,S IH NG G AH L D
0.5720869898796082,lead,L EH D,L EH D IH D
0.564915120601654,pose,P OW Z,P OW Z D
0.5611608624458313,hole,HH OW L,HH OW L D
0.5604187846183777,coole,K UW L,K UW L D
0.5535545945167542,draw,D R AO,D R UW
0.5492014288902283,mushroom,M AH SH R UW M,M AH SH R UH M D
0.5446648001670837,mislead,M IH S L IY D,M IH S L EH D
0.5417268872261047,line,L AY N,L AY N D
0.5359535813331604,rouse,R AW S,R AW Z D
0.5344786047935486,tuck,T AH K,T AH K T
0.5326076149940491,decry,D IH K R AY,D IH K R AY D
0.5175167918205261,cause,K AA Z,K AA Z D
0.5119299292564392,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.500941812992096,rim,R IH M,R IH M D
0.4979707598686218,abrade,AE B R EY D,AE B R EY D IH D
0.4969943165779114,cake,K EY K,K EY K T
0.4949309229850769,pale,P EY L,P EY L D
0.49489039182662964,ant,AE N T,AE N T IH D
0.49463897943496704,implant,IH M P L AE N T,IH M P L AE N T IH D
0.4883653521537781,poll,P OW L,P OW L D
0.486336886882782,jaundice,JH AO N D AH S,JH AO N D IH S T
0.48472875356674194,distil,D IH S T IH L,D IH S T IH L D
0.484463632106781,yield,Y IY L D,Y IY L D IH D
0.4830283522605896,pause,P AO Z,P AO Z D
0.4821181893348694,use,Y UW S,Y UW Z D
0.4778037667274475,chime,CH AY M,CH AY M D
0.4701184630393982,dismiss,D IH S M IH S,D IH S M IH S T
0.4672303795814514,duck,D AH K,D AH K T
0.4656577706336975,hike,HH AY K,HH AY K T
0.46209198236465454,mistake,M IH S T EY K,M IH S T UH K
0.45722049474716187,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.45621412992477417,distance,D IH S T AH N S,D IH S T AH N S T
0.45589131116867065,howl,HH AW L,HH AW L D
0.4519912600517273,optimize,AA P T AH M AY Z,AA P T AH M AY Z D
0.45189565420150757,look,L UH K,L UH K T
0.45135754346847534,code,K OW D,K OW D IH D
0.44772976636886597,duke,D UW K,D UW K T
0.44343143701553345,piss,P IH S,P IH S T
0.4425002932548523,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.44086045026779175,recede,R IH S IY D,R AH S IY D IH D
0.4395858645439148,veil,V EY L,V EY L D
0.43275755643844604,pack,P AE K,P AE K T
0.43145376443862915,abet,AH B EH T,AH B EH T IH D
0.43079227209091187,maim,M EY M,M EY M D
0.4293801188468933,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
0.42157429456710815,chick,CH IH K,CH IH K T
0.4188883900642395,lay,L EY,L EY D
0.41756314039230347,ask,AE S K,AE S K T
0.4124893546104431,limb,L IH M,L IH M D
0.4123479723930359,dock,D AA K,D AA K T
0.41189152002334595,lick,L IH K,L IH K T
0.410728394985199,loom,L UW M,L UW M D
0.40975719690322876,droop,D R UW P,D R UW P T
0.4078506827354431,mishear,M IH S HH IY R,M IH S HH ER D
0.4074222445487976,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
0.40416866540908813,deed,D IY D,D IY D AH D
0.4008943438529968,abolish,AH B AA L IH SH,AH B AA L IH SH T
0.3998050093650818,hem,HH EH M,HH EH M D
0.3951132893562317,shop,SH AA P,SH AA P T
0.39235514402389526,dangle,D AE NG G AH L,D AE NG G AH L D
0.38963502645492554,load,L OW D,L OW D IH D
0.3809942603111267,hood,HH UH D,HH UH D IH D
0.38089126348495483,move,M UW V,M UW V D
0.37924331426620483,railroad,R EY L R OW D,R EY L R OW D IH D
0.37701863050460815,pick,P IH K,P IH K T
0.37436240911483765,raise,R EY Z,R EY Z D
0.37436240911483765,raze,R EY Z,R EY Z D
0.3732230067253113,shoe,SH UW,SH AA D
0.37274664640426636,kill,K IH L,K IH L D
0.36186641454696655,preside,P R IH Z AY D,P R IH Z AY D IH D
0.36162811517715454,sum,S AH M,S AH M D
0.36115580797195435,pool,P UW L,P UW L D
0.3610547184944153,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
0.3608251214027405,come,K AH M,K EY M
0.3608251214027405,cum,K AH M,K EY M
0.358268678188324,cull,K AH L,K AH L D
0.3549293875694275,breed,B R IY D,B R EH D
0.35336512327194214,prod,P R AA D,P R AA D IH D
0.3504475951194763,boom,B UW M,B UW M D
0.35016876459121704,lodge,L AA JH,L AA JH D
0.34831637144088745,don,D AA N,D AA N D
0.34794121980667114,shear,SH IH R,SH IH R D
0.3450137972831726,kick,K IH K,K IH K T
0.33635860681533813,shake,SH EY K,SH UH K
0.33226627111434937,shove,SH AH V,SH AH V D
0.3283542990684509,ax,AE K S,AE K S T
0.3283542990684509,axe,AE K S,AE K S T
0.32677263021469116,mill,M IH L,M IH L D
0.3261041045188904,dish,D IH SH,D IH SH T
0.3257145285606384,bribe,B R AY B,B R AY B D
0.3247513175010681,hype,HH AY P,HH AY P T
0.32286137342453003,call,K AO L,K AO L D
0.3216659426689148,live,L AY V,L IH V D
0.3199867606163025,shave,SH EY V,SH EY V D
0.3198842406272888,recover,R IH K AH V ER,R AH K AH V ER D
0.31678932905197144,build,B IH L D,B IH L T
0.3154692053794861,earn,ER N,ER N D
0.31189411878585815,shun,SH AH N,SH AH N D
0.3045651316642761,pass,P AE S,P AE S T
0.3020409941673279,chuck,CH AH K,CH AH K T
0.2992580533027649,jar,JH AA R,JH AA R D
0.2984580397605896,pillage,P IH L IH JH,P IH L IH JH D
0.298225462436676,drip,D R IH P,D R IH P T
0.29809635877609253,shuck,SH AH K,SH AH K T
0.2969779372215271,discuss,D IH S K AH S,D IH S K AH S T
0.2960492968559265,drop,D R AA P,D R AA P T
0.2960302233695984,curl,K ER L,K ER L D
0.2954184412956238,hull,HH AH L,HH AH L D
0.2953057885169983,like,L AY K,L AY K T
0.2941398024559021,whiz,W IH Z,W IH Z D
0.2936848998069763,inlay,IH N L EY,IH N L EY D
0.2919921278953552,kiss,K IH S,K IH S T
0.2908251881599426,dupe,D UW P,D UW P T
0.2904502749443054,weave,W IY V,W OW V
0.2840723395347595,dun,D AH N,D AH N D
0.28066807985305786,dry,D R AY,D R AY D
0.278207004070282,ship,SH IH P,SH IH P T
0.27658742666244507,cock,K AA K,K AA K T
0.27415889501571655,annoy,AH N OY,AH N OY D
0.27316397428512573,ride,R AY D,R OW D
0.2706896662712097,drill,D R IH L,D R IH L D
0.2636811137199402,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
0.2602307200431824,sky,S K AY,S K IY D
0.25839871168136597,chafe,CH EY F,CH EY F T
0.2579103112220764,trek,T R EH K,T R EH K T
0.2544819712638855,buoy,B UW IY,B UW IY D
0.2539399266242981,secede,S IH S IY D,S IH S IY D IH D
0.25011974573135376,dunk,D AH NG K,D AH NG K T
0.24800914525985718,shape,SH EY P,SH EY P T
0.2471337914466858,tar,T AA R,T AA R D
0.24595850706100464,dare,D EH R,D EH R D
0.24370068311691284,dope,D OW P,D OW P T
0.24298936128616333,rack,R AE K,R AE K T
0.24298936128616333,wrack,R AE K,R AE K T
0.24243539571762085,decline,D IH K L AY N,D IH K L AY N D
0.2417547106742859,moan,M OW N,M OW N D
0.24163120985031128,kid,K IH D,K IH D IH D
0.24014812707901,ruse,R UW Z,R UW Z D
0.23495930433273315,rock,R AA K,R AA K T
0.23100024461746216,ditch,D IH CH,D IH CH T
0.2296707034111023,snipe,S N AY P,S N AY P T
0.2257353663444519,side,S AY D,S AY D IH D
0.21817046403884888,seize,S IY Z,S IY Z D
0.21563011407852173,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.19448190927505493,con,K AA N,K AA N D
0.19448190927505493,conn,K AA N,K AA N D
0.1885501742362976,robe,R OW B,R OW B D
0.18296879529953003,waive,W EY V,W EY V D
0.18296879529953003,wave,W EY V,W EY V D
0.16976338624954224,top,T AA P,T AA P T
0.1650485396385193,tap,T AE P,T AE P T
0.1631731390953064,shed,SH EH D,SH EH D
0.1610667109489441,surf,S ER F,S ER F T
0.15989726781845093,boost,B UW S T,B UW S T IH D
0.155789315700531,deal,D IY L,D EH L T
0.1554822325706482,cage,K EY JH,K EY JH D
0.14005714654922485,ebb,EH B,EH B AH D
0.13900631666183472,enamel,IH N AE M AH L,IH N AE M AH L D
0.13455170392990112,peer,P IH R,P IH R D
0.12884658575057983,tack,T AE K,T AE K T
0.12438911199569702,surge,S ER JH,S ER JH D
0.12363547086715698,sear,S IH R,S IH R D
0.10346764326095581,lurk,L ER K,L ER K T
