activation,lemma,present_phones,past_phones
0.5956819653511047,mangle,M AE NG G AH L,M AE NG G AH L D
0.5862204432487488,sully,S AH L IY,S AH L IY D
0.5804763436317444,divide,D IH V AY D,D IH V AY D IH D
0.5778564810752869,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
0.5745704770088196,smell,S M EH L,S M EH L D
0.5743220448493958,bulge,B AH L JH,B AH L JH D
0.5661850571632385,vent,V EH N T,V EH N T IH D
0.5610998272895813,solve,S AA L V,S AA L V D
0.5581614375114441,relent,R IH L EH N T,R IH L EH N T IH D
0.5544727444648743,defuse,D IH F Y UW Z,D IH F Y UW Z D
0.5497972369194031,promise,P R AA M AH S,P R AA M AH S T
0.5473899245262146,preface,P R EH F AH S,P R EH F AH S T
0.5385406613349915,meter,M IY T ER,M IY T ER D
0.5381338000297546,jimmy,JH IH M IY,JH IH M IY D
0.5348972678184509,dismiss,D IH S M IH S,D IH S M IH S T
0.5244624018669128,photoshop,F OW T OW SH AA P,F OW T OW SH AA P T
0.5186057686805725,snare,S N EH R,S N EH R D
0.5155091881752014,letter,L EH T ER,L EH T ER D
0.5059238076210022,mash,M AE SH,M AE SH T
0.49912720918655396,station,S T EY SH AH N,S T EY SH AH N D
0.49496132135391235,score,S K AO R,S K AO R D
0.4903485178947449,berend,B EH R EH N D,B EH R AH N T
0.4895177483558655,rattle,R AE T AH L,R AE T AH L D
0.4865559935569763,collude,K AH L UW D,K AH L UW D IH D
0.4863622784614563,pat,P AE T,P AE T IH D
0.4833797812461853,tank,T AE NG K,T AE NG K T
0.48192793130874634,ogle,OW G AH L,OW G AH L D
0.4805811047554016,buffer,B AH F ER,B AH F ER D
0.4797547459602356,dance,D AE N S,D AE N S T
0.4796221852302551,perfume,P ER F Y UW M,P ER F Y UW M D
0.4783058762550354,pillar,P IH L ER,P IH L ER D
0.4748539328575134,stem,S T EH M,S T EH M D
0.4683380722999573,smudge,S M AH JH,S M AH JH D
0.4666803479194641,store,S T AO R,S T AO R D
0.4615885615348816,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.45283371210098267,pride,P R AY D,P R AY D IH D
0.4377097487449646,blend,B L EH N D,B L EH N D IH D
0.43652015924453735,peg,P EH G,P EH G D
0.43501025438308716,wrest,R EH S T,R EH S T IH D
0.4315721392631531,margin,M AA R JH AH N,M AA R JH AH N D
0.4231571555137634,step,S T EH P,S T EH P T
0.41645222902297974,bicker,B IH K ER,B IH K ER D
0.4118953347206116,bid,B IH D,B IH D
0.41145914793014526,near,N IH R,N IH R D
0.4093192219734192,stand,S T AE N D,S T UH D
0.404266893863678,mingle,M IH NG G AH L,M IH NG G AH L D
0.40417081117630005,bat,B AE T,B AE T IH D
0.3930653929710388,steer,S T IH R,S T IH R D
0.3848368525505066,trade,T R EY D,T R EY D IH D
0.3834323287010193,reference,R EH F ER AH N S,R EH F ER AH N S T
0.3790382742881775,stop,S T AA P,S T AA P T
0.37880939245224,pitch,P IH CH,P IH CH T
0.37142735719680786,bug,B AH G,B AH G D
0.3534455895423889,marry,M EH R IY,M EH R IY D
0.3510180115699768,sand,S AE N D,S AE N D IH D
0.3483813405036926,promote,P R AH M OW T,P R AH M OW T IH D
0.34796053171157837,patch,P AE CH,P AE CH T
0.34758907556533813,wretch,R EH CH,R EH CH IH D
0.3454650044441223,winnow,W IH N OW,W IH N OW D
0.33918172121047974,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
0.3374566435813904,adore,AH D AO R,AH D AO R D
0.3356100916862488,pare,P EH R,P EH R D
0.3318907618522644,white,W AY T,W AY T IH D
0.32859307527542114,defy,D IH F AY,D IH F AY D
0.32720357179641724,dent,D EH N T,D EH N T IH D
0.326812207698822,ship,SH IH P,SH IH P T
0.3223124146461487,delve,D EH L V,D EH L V D
0.3206741213798523,dip,D IH P,D IH P T
0.3173719048500061,binge,B IH N JH,B IH N JH D
0.31644076108932495,salary,S AE L ER IY,S AE L ER IY D
0.3140290379524231,varnish,V AA R N IH SH,V AA R N IH SH T
0.30430859327316284,denude,D IH N UW D,D IH N UW D IH D
0.30382412672042847,beard,B IH R D,B IH R D AH D
0.3022851347923279,battle,B AE T AH L,B AE T AH L D
0.29564613103866577,poise,P OY Z,P OY Z D
0.29351216554641724,bum,B AH M,B AH M D
0.29328596591949463,raise,R EY Z,R EY Z D
0.29328596591949463,raze,R EY Z,R EY Z D
0.2841278314590454,bowse,B OW S,B AW Z D
0.27132314443588257,miss,M IH S,M IH S T
0.270507276058197,braid,B R EY D,B R EY D IH D
0.26733362674713135,ram,R AE M,R AE M D
0.2641809582710266,dally,D AE L IY,D AE L IY D
0.2620144486427307,bing,B IH NG,B IH N JH D
0.25790971517562866,spread,S P R EH D,S P R EH D
0.2553049921989441,pollute,P AH L UW T,P AH L UW T IH D
0.2552605867385864,bow,B AW,B AW D
0.2531611919403076,pose,P OW Z,P OW Z D
0.2512943148612976,vest,V EH S T,V EH S T IH D
0.24866437911987305,babble,B AE B AH L,B AE B AH L D
0.2413007616996765,drum,D R AH M,D R AH M D
0.23871779441833496,piss,P IH S,P IH S T
0.2366725206375122,bread,B R EH D,B R EH D IH D
0.22230643033981323,pant,P AE N T,P AE N T IH D
0.215772807598114,suit,S UW T,S UW T IH D
0.21482503414154053,rip,R IH P,R IH P T
0.21167105436325073,invade,IH N V EY D,IH N V EY D AH D
0.20491260290145874,brand,B R AE N D,B R AE N D IH D
0.20270198583602905,wag,W AE G,W AE G D
0.20245712995529175,stock,S T AA K,S T AA K T
0.1871166229248047,band,B AE N D,B AE N D IH D
0.1732427477836609,chip,CH IH P,CH IH P T
0.1585017442703247,boat,B OW T,B OW T IH D
0.14103984832763672,stride,S T R AY D,S T R OW D
0.11718648672103882,card,K AA R D,K AA R D IH D
0.09769850969314575,bate,B EY T,B EY T IH D
0.09709995985031128,rug,R AH G,R AH G AH D
0.09354716539382935,drug,D R AH G,D R AH G D
