activation,lemma,present_phones,past_phones
0.55119788646698,pump,P AH M P,P AH M P T
0.5482267141342163,clench,K L EH N CH,K L EH N CH T
0.5357567071914673,sleep,S L IY P,S L EH P T
0.5282571315765381,face,F EY S,F EY S T
0.5277845859527588,forgive,F ER G IH V,F ER G EY V
0.5275251865386963,cook,K UH K,K UH K T
0.5165226459503174,cliche,K L IY SH EY,K L IY SH EY D
0.5145517587661743,gleam,G L IY M,G L IY M D
0.5112525224685669,dress,D R EH S,D R EH S T
0.4951268136501312,cube,K Y UW B,K Y UW B D
0.48581913113594055,outscore,AW T S K AO R,AW T S K AO R D
0.45865556597709656,fay,F EY,F EY D
0.4579332172870636,frisk,F R IH S K,F R IH S K T
0.45592620968818665,rake,R EY K,R EY K T
0.45584914088249207,rig,R IH G,R IH G D
0.4473854601383209,wreak,R IY K,R IY K T
0.44314685463905334,overpay,OW V ER P EY,OW V ER P EY D
0.4424479305744171,encroach,IH N K R OW CH,IH N K R OW CH T
0.44043418765068054,furbish,F ER B IH SH,F ER B IH SH T
0.4388749301433563,frizzle,F R IH Z AH L,F R IH Z AH L D
0.43549850583076477,fuss,F AH S,F AH S T
0.4336729943752289,slip,S L IH P,S L IH P T
0.4290976822376251,eat,IY T,EY T
0.4261265695095062,rave,R EY V,R EY V D
0.4191853702068329,slash,S L AE SH,S L AE SH T
0.4186861217021942,smash,S M AE SH,S M AE SH T
0.4135158360004425,relate,R IH L EY T,R IH L EY T IH D
0.4129807651042938,steep,S T IY P,S T IY P T
0.41292473673820496,slap,S L AE P,S L AE P T
0.4118594229221344,clip,K L IH P,K L IH P T
0.4089305102825165,permit,P ER M IH T,P ER M IH T IH D
0.399509996175766,fee,F IY,F IY D
0.39925679564476013,allege,AH L EH JH,AH L EH JH D
0.3774985373020172,fax,F AE K S,F AE K S T
0.3574838936328888,clue,K L UW,K L UW D
0.3549722731113434,remit,R IY M IH T,R IY M IH T IH D
0.34275022149086,frown,F R AW N,F R AW N D
0.3407309353351593,raid,R EY D,R EY D IH D
0.3345867693424225,trash,T R AE SH,T R AE SH T
0.3322027027606964,enrich,EH N R IH CH,EH N R IH CH T
0.3288056552410126,overbuy,OW V ER B AY,OW V ER B AO T
0.3265663683414459,rim,R IH M,R IH M D
0.31844785809516907,riddle,R IH D AH L,R IH D AH L D
0.31058332324028015,rear,R IH R,R IH R D
0.284122496843338,cross,K R AO S,K R AO S T
0.27913394570350647,rifle,R AY F AH L,R AY F AH L D
0.2636934816837311,clash,K L AE SH,K L AE SH T
0.2598845064640045,chuck,CH AH K,CH AH K T
0.25895723700523376,wake,W EY K,W OW K
0.2586574852466583,feast,F IY S T,F IY S T IH D
0.25553199648857117,misdiagnose,M IH S D AY IH G N OW Z,M IH S D AY IH G N OW Z D
0.2397451102733612,react,R IY AE K T,R IY AE K T IH D
0.2376222312450409,swoop,S W UW P,S W UW P T
0.23462429642677307,foul,F AW L,F AW L D
0.22378697991371155,cake,K EY K,K EY K T
0.20519188046455383,stop,S T AA P,S T AA P T
0.17824921011924744,lump,L AH M P,L AH M P T
0.15596416592597961,cuss,K AH S,K AH S T
0.14448896050453186,roll,R OW L,R OW L D
0.13912060856819153,fret,F R EH T,F R EH T IH D
0.13501235842704773,end,EH N D,EH N D AH D
