activation,lemma,present_phones,past_phones
1.4059510231018066,coiffe,K OY F,K OY F T
1.400118350982666,collapse,K AH L AE P S,K AH L AE P S T
1.3986124992370605,clamp,K L AE M P,K L AE M P T
1.394430160522461,class,K L AE S,K L AE S T
1.3936831951141357,cobble,K AA B AH L,K AA B AH L D
1.3878173828125,club,K L AH B,K L AH B D
1.3873021602630615,comb,K OW M,K OW M D
1.3858368396759033,quaver,K W EY V ER,K W EY V ER D
1.3804240226745605,coop,K UW P,K UW P T
1.3724136352539062,compel,K AH M P EH L,K AH M P EH L D
1.3622806072235107,consolidate,K AH N S AA L IH D EY T,K AH N S AA L AH D EY T AH D
1.3585376739501953,coddle,K AA D AH L,K AA D AH L D
1.3464114665985107,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
1.340252161026001,cook,K UH K,K UH K T
1.339872121810913,cremate,K R IY M EY T,K R IY M EY T IH D
1.334824562072754,cue,K Y UW,K Y UW D
1.332014560699463,cloud,K L AW D,K L AW D IH D
1.33099365234375,contract,K AA N T R AE K T,K AA N T R AE K T AH D
1.3273320198059082,cripple,K R IH P AH L,K R IH P AH L D
1.325972080230713,close,K L OW S,K L OW Z D
1.3199059963226318,convene,K AH N V IY N,K AH N V IY N D
1.3138110637664795,punctuate,P AH NG K CH UW EY T,P AH NG K CH UW EY T IH D
1.3078505992889404,concur,K AH N K ER,K AH N K ER D
1.301222801208496,cuss,K AH S,K AH S T
1.294706106185913,compose,K AH M P OW Z,K AH M P OW Z D
1.291942834854126,contour,K AA N T UH R,K AA N T UH R D
1.2863271236419678,campaign,K AE M P EY N,K AE M P EY N D
1.2821753025054932,cajole,K AH JH OW L,K AH JH OW L D
1.281731128692627,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
1.2781031131744385,commend,K AH M EH N D,K AH M EH N D IH D
1.2733204364776611,congregate,K AA NG G R AH G EY T,K AA NG G R IH G EY T IH D
1.2722933292388916,caption,K AE P SH AH N,K AE P SH AH N D
1.2639141082763672,culture,K AH L CH ER,K AH L CH ER D
1.257228136062622,calcify,K AE L S AH F AY,K AE L S AH F AY D
1.2554328441619873,cop,K AA P,K AA P T
1.2529523372650146,crest,K R EH S T,K R EH S T IH D
1.251708745956421,critique,K R AH T IY K,K R IH T IY K T
1.248075246810913,coerce,K OW ER S,K OW ER S T
1.245413064956665,codify,K OW D AH F AY,K AA D AH F AY D
1.2452976703643799,clash,K L AE SH,K L AE SH T
1.2432959079742432,cuff,K AH F,K AH F T
1.2432129383087158,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
1.2390625476837158,capture,K AE P CH ER,K AE P CH ER D
1.2359402179718018,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
1.2328753471374512,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
1.2307887077331543,confuse,K AH N F Y UW Z,K AH N F Y UW Z D
1.2261574268341064,claim,K L EY M,K L EY M D
1.2209973335266113,cave,K EY V,K EY V D
1.2202820777893066,claw,K L AO,K L AO D
1.2173421382904053,cordon,K AO R D AH N,K AO R D AH N D
1.2062056064605713,cane,K EY N,K EY N D
1.2026236057281494,classify,K L AE S AH F AY,K L AE S AH F AY D
1.1990911960601807,corner,K AO R N ER,K AO R N ER D
1.1980946063995361,cache,K AE SH,K AE SH T
1.1980946063995361,cash,K AE SH,K AE SH T
1.1980187892913818,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
1.1977684497833252,conserve,K AH N S ER V,K AH N S ER V D
1.1862075328826904,come,K AH M,K EY M
1.1862075328826904,cum,K AH M,K EY M
1.1810071468353271,conjure,K AA N JH ER,K AA N JH ER D
1.180854320526123,consume,K AH N S UW M,K AH N S UW M D
1.1746766567230225,cancel,K AE N S AH L,K AE N S AH L D
1.1730949878692627,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
1.164308786392212,curtail,K ER T EY L,K ER T EY L D
1.161264181137085,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
1.1609883308410645,quit,K W IH T,K W IH T
1.1576435565948486,belly,B EH L IY,B EH L IY D
1.1489903926849365,converge,K AH N V ER JH,K AH N V ER JH D
1.1459486484527588,kindle,K IH N D AH L,K IH N D AH L D
1.1452429294586182,crystallize,K R IH S T AH L AY Z,K R IH S T AH L AY Z D
1.1449499130249023,comprise,K AH M P R AY Z,K AH M P R AY Z D
1.132568359375,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
1.1322319507598877,constipate,K AA N S T AH P EY T,K AA N S T AH P EY T AH D
1.1229300498962402,crater,K R EY T ER,K R EY T ER D
1.1192452907562256,carbonize,K AA R B AH N AY Z,K AA R B AH N AY Z D
1.1183979511260986,keep,K IY P,K EH P T
1.1157095432281494,nab,N AE B,N AE B D
1.1120624542236328,convict,K AA N V IH K T,K AH N V IH K T AH D
1.1106832027435303,confer,K AH N F ER,K AH N F ER D
1.1054224967956543,clock,K L AA K,K L AA K T
1.1012706756591797,cogenerate,K OW JH EH N ER EY T,K OW JH EH N ER EY T IH D
1.094954013824463,card,K AA R D,K AA R D IH D
1.0931015014648438,capitulate,K AH P IH CH UW L IH T,K AH P IH CH AH L EY T IH D
1.0686700344085693,conceive,K AH N S IY V,K AH N S IY V D
1.0625381469726562,castrate,K AE S T R EY T,K AE S T R EY T IH D
1.0586509704589844,texture,T EH K S CH ER,T EH K S CH ER D
1.053389549255371,coach,K OW CH,K OW CH T
1.0530965328216553,commingle,K AH M IH NG G AH L,K AA M IH NG G AH L D
1.0519449710845947,query,K W IY R IY,K W IH R IY D
1.0515649318695068,crank,K R AE NG K,K R AE NG K T
1.050954818725586,cage,K EY JH,K EY JH D
1.0491230487823486,crouch,K R AW CH,K R AW CH T
1.045835256576538,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
1.0428545475006104,cater,K EY T ER,K EY T ER D
1.0243842601776123,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
1.0241096019744873,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
1.0225987434387207,cable,K EY B AH L,K EY B AH L D
1.021709680557251,sandblast,S AE N D B L AE S T,S AE N D B L AE S T IH D
0.9962937831878662,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.989234209060669,clarify,K L EH R AH F AY,K L EH R AH F AY D
0.9855949878692627,corroborate,K ER AA B ER EY T,K ER AA B ER EY T IH D
0.9839937686920166,concede,K AH N S IY D,K AH N S IY D IH D
0.981661319732666,caramelize,K EH R AH M AH L AY Z,K EH R AH M AH L AY Z D
0.9760990142822266,quarantine,K W AO R AH N T IY N,K W AO R AH N T IY N D
0.9653804302215576,compute,K AH M P Y UW T,K AH M P Y UW T AH D
0.9376113414764404,complete,K AH M P L IY T,K AH M P L IY T AH D
0.9268195629119873,cooperate,K OW AA P ER EY T,K OW AA P ER EY T AH D
0.9251136779785156,candy,K AE N D IY,K AE N D IY D
0.9233767986297607,collide,K AH L AY D,K AH L AY D IH D
0.8968100547790527,colonize,K AA L AH N AY Z,K AA L AH N AY Z D
0.8939225673675537,compete,K AH M P IY T,K AH M P IY T IH D
0.8924582004547119,compound,K AA M P AW N D,K AH M P AW N D AH D
0.892045259475708,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.892045259475708,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.8913822174072266,clot,K L AA T,K L AA T AH D
0.8793423175811768,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
0.8637263774871826,closet,K L AA Z AH T,K L AA Z AH T IH D
0.853865385055542,clutch,K L AH CH,K L AH CH T
0.8388345241546631,quicken,K W IH K AH N,K W IH K AH N D
0.823702335357666,cascade,K AE S K EY D,K AE S K EY D IH D
0.8229553699493408,confess,K AH N F EH S,K AH N F EH S T
0.82257080078125,coil,K OY L,K OY L D
0.8130190372467041,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.8027646541595459,counterbalance,K AW N T ER B AE L AH N S,K AW N T ER B AE L AH N S T
0.7877919673919678,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.7849857807159424,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
0.7811241149902344,tar,T AA R,T AA R D
0.7708311080932617,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
0.7695369720458984,overvalue,OW V ER V AE L Y UW,OW V ER V AE L Y UW D
0.7541370391845703,shelter,SH EH L T ER,SH EH L T ER D
0.7332520484924316,cluster,K L AH S T ER,K L AH S T ER D
0.7160401344299316,calculate,K AE L K Y AH L EY T,K AE L K Y AH L EY T IH D
0.7127549648284912,confound,K AA N F AW N D,K AH N F AW N D IH D
0.7126717567443848,transfuse,T R AE N S F Y UW Z,T R AE N S F Y UW Z D
0.7050280570983887,condone,K AH N D OW N,K AH N D OW N D
0.695540189743042,evaluate,IH V AE L Y UW EY T,IH V AE L Y UW EY T AH D
0.6948826313018799,convince,K AH N V IH N S,K AH N V IH N S T
0.6904780864715576,shovel,SH AH V AH L,SH AH V AH L D
0.6776220798492432,branch,B R AE N CH,B R AE N CH T
0.6549627780914307,belt,B EH L T,B EH L T AH D
0.6515849828720093,function,F AH NG K SH AH N,F AH NG K SH AH N D
0.6249545812606812,shortchange,SH AO R T CH EY N JH,SH AO R T CH EY N JH D
0.6207334995269775,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
0.6069979667663574,consist,K AH N S IH S T,K AH N S IH S T AH D
0.5881879329681396,quadruple,K W AA D R UW P AH L,K W AA D R UW P AH L D
0.5722976922988892,terrify,T EH R AH F AY,T EH R AH F AY D
0.5718177556991577,configure,K AH N F IH G Y ER,K AH N F IH G Y ER D
0.5597257614135742,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.5597257614135742,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.5469460487365723,conclude,K AH N K L UW D,K AH N K L UW D AH D
0.5427017211914062,commence,K AH M EH N S,K AH M EH N S T
0.5362844467163086,torpedo,T AO R P IY D OW,T AO R P IY D OW D
0.5286617279052734,countenance,K AW N T AH N AH N S,K AW N T AH N AH N S T
0.5057029724121094,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
0.48767220973968506,compact,K AA M P AE K T,K AH M P AE K T IH D
0.477583646774292,imbibe,IH M B AY B,IH M B AY B D
0.470733642578125,jumble,JH AH M B AH L,JH AH M B AH L D
0.458604097366333,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.446352481842041,jab,JH AE B,JH AE B D
0.4317976236343384,clog,K L AA G,K L AO G D
0.43042898178100586,leapfrog,L IY P F R AO G,L IY P F R AO G D
0.4134953022003174,bully,B UH L IY,B UH L IY D
0.3988950252532959,shuffle,SH AH F AH L,SH AH F AH L D
0.3839820623397827,jeer,JH IH R,JH IH R D
0.32245540618896484,jam,JH AE M,JH AE M D
0.32162952423095703,jump,JH AH M P,JH AH M P T
0.32040250301361084,toll,T OW L,T OW L D
0.3112308979034424,swell,S W EH L,S W EH L D
0.28537678718566895,varnish,V AA R N IH SH,V AA R N IH SH T
0.268346905708313,share,SH EH R,SH EH R D
0.26759862899780273,sob,S AA B,S AA B D
0.2609676122665405,ball,B AO L,B AO L D
0.2609676122665405,bawl,B AO L,B AO L D
0.25630462169647217,compare,K AH M P EH R,K AH M P EH R D
0.2475290298461914,mob,M AA B,M AA B D
0.2442171573638916,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
0.23873305320739746,delude,D IH L UW D,D IH L UW D IH D
0.2274160385131836,gussy,G AH S IY,G AH S IY D
0.22620582580566406,taxi,T AE K S IY,T AE K S IY D
0.20540273189544678,supply,S AH P L AY,S AH P L AY D
0.20307576656341553,map,M AE P,M AE P T
0.19670379161834717,deal,D IY L,D EH L T
0.1840672492980957,jimmy,JH IH M IY,JH IH M IY D
0.16590988636016846,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.16395199298858643,jar,JH AA R,JH AA R D
0.14896559715270996,tank,T AE NG K,T AE NG K T
0.11649012565612793,jilt,JH IH L T,JH IH L T IH D
0.08991312980651855,dodge,D AA JH,D AA JH D
0.0871131420135498,garnish,G AA R N IH SH,G AA R N IH SH T
