activation,lemma,present_phones,past_phones
1.1914565563201904,diagnose,D AY AH G N OW S,D AY AH G N OW S T
1.171008586883545,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
1.1571192741394043,extrovert,EH K S T R AH V ER T,EH K S T R AH V ER T IH D
1.1570241451263428,disclose,D IH S K L OW Z,D IH S K L OW Z D
1.1357710361480713,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
1.114591360092163,legalize,L IY G AH L AY Z,L IY G AH L AY Z D
1.0710577964782715,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
1.056823968887329,dictate,D IH K T EY T,D IH K T EY T IH D
1.0478882789611816,doctor,D AA K T ER,D AA K T ER D
1.0082061290740967,practice,P R AE K T AH S,P R AE K T AH S T
0.950527012348175,instantiate,IH N S T AE N SH IY EY T,IH N S T AE N SH IY EY T AH D
0.9434409737586975,investigate,IH N V EH S T AH G EY T,IH N V EH S T AH G EY T AH D
0.8803933262825012,compromise,K AA M P R AH M AY Z,K AA M P R AH M AY Z D
0.8323820233345032,inscribe,IH N S K R AY B,IH N S K R AY B D
0.8314318060874939,sprain,S P R EY N,S P R EY N D
0.8196809887886047,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
0.8151047825813293,backtrack,B AE K T R AE K,B AE K T R AE K T
0.7617277503013611,dispatch,D IH S P AE CH,D IH S P AE CH T
0.7213988900184631,climax,K L AY M AE K S,K L AY M AE K S T
0.7193792462348938,decree,D IH K R IY,D IH K R IY D
0.6920000910758972,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
0.6868904232978821,look,L UH K,L UH K T
0.6682072281837463,derail,D IH R EY L,D IH R EY L D
0.6511632800102234,resurface,R IY S ER F AH S,R IY S ER F AH S T
0.6371460556983948,personify,P ER S AA N AH F AY,P ER S AA N AH F AY D
0.6286347508430481,explore,IH K S P L AO R,IH K S P L AO R D
0.6215769648551941,lurk,L ER K,L ER K T
0.5931890606880188,elapse,IH L AE P S,IH L AE P S T
0.579881489276886,decry,D IH K R AY,D IH K R AY D
0.5797365307807922,condense,K AH N D EH N S,K AH N D EH N S T
0.563141405582428,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
0.5548016428947449,secrete,S IH K R IY T,S AH K R IY T IH D
0.5227938294410706,expunge,IH K S P AH N JH,IH K S P AH N JH D
0.45479243993759155,bereave,B ER IY V,B ER IY V D
0.4498596787452698,backdate,B AE K D EY T,B AE K D EY T IH D
0.40190035104751587,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
0.3966867923736572,engage,EH N G EY JH,EH N G EY JH D
0.3832574486732483,charter,CH AA R T ER,CH AA R T ER D
0.3765294551849365,dash,D AE SH,D AE SH T
0.3473583459854126,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.3201741576194763,learn,L ER N,L ER N D
0.2744736075401306,digress,D AY G R EH S,D AY G R EH S T
