activation,lemma,present_phones,past_phones
3.049161911010742,ferry,F EH R IY,F EH R IY D
3.0394840240478516,fuck,F AH K,F AH K T
3.0261974334716797,flee,F L IY,F L EH D
3.0243754386901855,flag,F L AE G,F L AE G D
3.0227160453796387,fuse,F Y UW Z,F Y UW Z D
2.992537021636963,flower,F L AW ER,F L AW ER D
2.989565372467041,fine,F AY N,F AY N D
2.971592903137207,force,F AO R S,F AO R S T
2.957113742828369,phone,F OW N,F OW N D
2.9532175064086914,feed,F IY D,F EH D
2.9477601051330566,flex,F L EH K S,F L EH K S T
2.939358711242676,file,F AY L,F AY L D
2.9294567108154297,fay,F EY,F EY D
2.922362804412842,fee,F IY,F IY D
2.9133591651916504,fingerprint,F IH NG G ER P R IH N T,F IH NG G ER P R IH N T IH D
2.9125924110412598,fresco,F R EH S K OW,F R EH S K OW D
2.9084582328796387,fund,F AH N D,F AH N D AH D
2.9063849449157715,flesh,F L EH SH,F L EH SH T
2.897489547729492,fax,F AE K S,F AE K S T
2.8970322608947754,freeze,F R IY Z,F R OW Z
2.8870129585266113,flinch,F L IH N CH,F L IH N CH T
2.8727078437805176,flaw,F L AO,F L AO D
2.8725686073303223,federate,F EH D ER EY T,F EH D ER EY T IH D
2.8577401638031006,farm,F AA R M,F AA R M D
2.8486874103546143,familiarize,F AH M IH L Y ER AY Z,F AH M IH L Y ER AY Z D
2.8386614322662354,face,F EY S,F EY S T
2.8143301010131836,fritter,F R IH T ER,F R IH T ER D
2.8142356872558594,float,F L OW T,F L OW T AH D
2.802602529525757,forge,F AO R JH,F AO R JH D
2.7877731323242188,fizzle,F IH Z AH L,F IH Z AH L D
2.7877197265625,fledge,F L EH JH,F L EH JH D
2.7829179763793945,fork,F AO R K,F AO R K T
2.7752132415771484,fist,F IH S T,F IH S T IH D
2.7726120948791504,fake,F EY K,F EY K T
2.768153429031372,fend,F EH N D,F EH N D IH D
2.755258083343506,fold,F OW L D,F OW L D AH D
2.752680778503418,fan,F AE N,F AE N D
2.7381129264831543,flow,F L OW,F L OW D
2.7381129264831543,flowe,F L OW,F L OW D
2.734811782836914,frisk,F R IH S K,F R IH S K T
2.730177879333496,flabbergast,F L AE B ER G AE S T,F L AE B ER G AE S T IH D
2.710604667663574,feature,F IY CH ER,F IY CH ER D
2.7098889350891113,forget,F ER G EH T,F ER G AA T
2.7042794227600098,frame,F R EY M,F R EY M D
2.6979598999023438,ferret,F EH R AH T,F EH R AH T AH D
2.681534767150879,foist,F OY S T,F OY S T IH D
2.674175500869751,fetter,F EH T ER,F EH T ER D
2.6711363792419434,faze,F EY Z,F EY Z D
2.6711363792419434,phase,F EY Z,F EY Z D
2.6684165000915527,fatigue,F AH T IY G,F AH T IY G D
2.665684223175049,fate,F EY T,F EY T IH D
2.665684223175049,fete,F EY T,F EY T IH D
2.6530141830444336,frenzy,F R EH N Z IY,F R EH N Z IY D
2.650731086730957,frizzle,F R IH Z AH L,F R IH Z AH L D
2.630758762359619,ferment,F ER M EH N T,F ER M EH N T AH D
2.6293768882751465,foresee,F AO R S IY,F AO R S AO
2.6287612915039062,foray,F AO R EY,F AO R EY D
2.6275734901428223,flummox,F L AH M AO K S,F L AH M AO K S T
2.6223416328430176,fuel,F Y UW AH L,F Y UW AH L D
2.6130869388580322,flirt,F L ER T,F L ER T IH D
2.6071770191192627,frazzle,F R AE Z AH L,F R AE Z AH L D
2.6019163131713867,flatter,F L AE T ER,F L AE T ER D
2.5997796058654785,franchise,F R AE N CH AY Z,F R AE N CH AY Z D
2.599721670150757,furbish,F ER B IH SH,F ER B IH SH T
2.5932114124298096,flout,F L AW T,F L AW T IH D
2.5805444717407227,forgive,F ER G IH V,F ER G EY V
2.579482078552246,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
2.5730788707733154,fulfil,F UH L F IH L,F UH L F IH L D
2.5686097145080566,flourish,F L ER IH SH,F L ER IH SH T
2.565258026123047,feast,F IY S T,F IY S T IH D
2.546231746673584,fortify,F AO R T IH F AY,F AO R T AH F AY D
2.5347461700439453,finger,F IH NG G ER,F IH NG G ER D
2.5230631828308105,function,F AH NG K SH AH N,F AH NG K SH AH N D
2.5223474502563477,forward,F AO R W ER D,F AO R W ER D IH D
2.5083906650543213,fangle,F AE NG G AH L,F AE NG G AH L D
2.492583990097046,freckle,F R EH K AH L,F R EH K AH L D
2.4793267250061035,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
2.4460654258728027,fade,F EY D,F EY D AH D
2.4335410594940186,fiddle,F IH D AH L,F IH D AH L D
2.427584648132324,fluster,F L AH S T ER,F L AH S T ER D
2.4273242950439453,fumble,F AH M B AH L,F AH M B AH L D
2.418952703475952,flock,F L AA K,F L AA K T
2.4185378551483154,fame,F EY M,F EY M D
2.3762221336364746,fable,F EY B AH L,F EY B AH L D
2.3744430541992188,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
2.364100694656372,fault,F AO L T,F AO L T IH D
2.364046096801758,forecast,F AO R K AE S T,F AO R K AE S T
2.356721878051758,falsify,F AO L S AH F AY,F AO L S AH F AY D
2.3557050228118896,foment,F OW M EH N T,F OW M EH N T IH D
2.3553757667541504,flank,F L AE NG K,F L AE NG K T
2.3341617584228516,furnish,F ER N IH SH,F ER N IH SH T
2.3259096145629883,fire,F AY ER,F AY ER D
2.31368350982666,focus,F OW K AH S,F OW K AH S T
2.295732021331787,fracture,F R AE K CH ER,F R AE K CH ER D
2.2878499031066895,fixate,F IH K S EY T,F IH K S EY T IH D
2.2619616985321045,figure,F IH G Y ER,F IH G Y ER D
2.254920482635498,forest,F AO R AH S T,F AO R AH S T AH D
2.2438154220581055,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
2.24003529548645,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
2.2166621685028076,finesse,F IH N EH S,F IH N EH S T
2.197110652923584,finish,F IH N IH SH,F IH N IH SH T
2.184584140777588,forestall,F AO R S T AO L,F AO R S T AA L D
2.174738645553589,forbid,F ER B IH D,F ER B IH D
2.15027117729187,factor,F AE K T ER,F AE K T ER D
2.099140167236328,filter,F IH L T ER,F IH L T ER D
2.0838890075683594,fight,F AY T,F AO T
2.0753285884857178,fester,F EH S T ER,F EH S T ER D
2.0027823448181152,phrase,F R EY Z,F R EY Z D
1.9931895732879639,foretell,F AO R T EH L,F AO R T OW L D
1.9847230911254883,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
1.959139347076416,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
1.932633399963379,formulate,F AO R M Y AH L EY T,F AO R M Y AH L EY T AH D
1.8909902572631836,founder,F AW N D ER,F AW N D ER D
1.8720905780792236,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
1.8195405006408691,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
1.8183047771453857,follow,F AA L OW,F AA L OW D
1.7898755073547363,fancy,F AE N S IY,F AE N S IY D
1.7643184661865234,forfeit,F AO R F IH T,F AO R F IH T IH D
1.7565202713012695,frown,F R AW N,F R AW N D
1.7343308925628662,festoon,F EH S T UW N,F EH S T UW N D
1.707902431488037,fondle,F AO N D AH L,F AO N D AH L D
1.6977219581604004,photocopy,F OW T OW K AA P IY,F OW T OW K AA P IY D
1.5096096992492676,facet,F AE S AH T,F AE S AH T IH D
1.4883313179016113,footnote,F UH T N OW T,F UH T N OW T IH D
1.4634969234466553,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
1.4388313293457031,indoctrinate,IH N D AA K T R AH N EY T,IH N D AA K T R AH N EY T IH D
1.4124574661254883,breastfeed,B R EH S T F IY D,B R EH S T F EH D
1.3847715854644775,mothball,M AO TH B AO L,M AO TH B AO L D
1.3778915405273438,finance,F AH N AE N S,F IH N AE N S T
1.376314401626587,photoshop,F OW T OW SH AA P,F OW T OW SH AA P T
1.338911533355713,frank,F R AE NG K,F R AE NG K T
1.3260395526885986,enthral,EH N TH R AO L,EH N TH R AO L D
1.3144311904907227,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
1.2908892631530762,implore,IH M P L AO R,IH M P L AO R D
1.2587838172912598,reconstitute,R IY K AA N S T AH T UW T,R IY K AA N S T AH T UW T IH D
1.2253973484039307,computerize,K AH M P Y UW T ER AY Z,K AH M P Y UW T ER AY Z D
1.1224441528320312,firebomb,F AY ER B AA M,F AY R B AA M D
1.0981602668762207,sculpture,S K AH L P CH ER,S K AH L P CH ER D
1.0319061279296875,discriminate,D IH S K R IH M AH N EY T,D IH S K R IH M AH N EY T IH D
1.0274715423583984,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
0.9945998191833496,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.9566447734832764,endure,EH N D Y UH R,EH N D Y UH R D
0.9516298770904541,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
0.9381992816925049,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
0.9219987392425537,reassure,R IY AH SH UH R,R IY AH SH UH R D
0.9141898155212402,foster,F AA S T ER,F AA S T ER D
0.9075520038604736,horse,HH AO R S,HH AO R S T
0.8649332523345947,electrocute,IH L EH K T R AH K Y UW T,IH L EH K T R AH K Y UW T IH D
0.7219333648681641,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
0.7158119678497314,endear,EH N D IY R,EH N D IY R D
0.675094723701477,reemerge,R IY IH M ER JH,R IY IH M ER JH D
0.5960580110549927,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
0.5701230764389038,glass,G L AE S,G L AE S T
0.5232436656951904,mail,M EY L,M EY L D
0.44463014602661133,impoverish,IH M P AA V R IH SH,IH M P AA V R IH SH T
0.44300591945648193,brace,B R EY S,B R EY S T
0.2701185941696167,hull,HH AH L,HH AH L D
0.26738476753234863,structure,S T R AH K CH ER,S T R AH K CH ER D
0.25188183784484863,broker,B R OW K ER,B R OW K ER D
0.08232259750366211,roar,R AO R,R AO R D
