activation,lemma,present_phones,past_phones
0.9249730110168457,upgrade,AH P G R EY D,AH P G R EY D IH D
0.8932657241821289,memorialize,M AH M AO R IY AH L AY Z,M AH M AO R IY AH L AY Z D
0.8915698528289795,retrace,R IY T R EY S,R IY T R EY S T
0.8891811370849609,overleverage,OW V ER L EH V R IH JH,OW V ER L EH V R IH JH D
0.882962703704834,reload,R IY L OW D,R IY L OW D IH D
0.8724629878997803,convene,K AH N V IY N,K AH N V IY N D
0.8645919561386108,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
0.8564366102218628,refrain,R IH F R EY N,R IH F R EY N D
0.8307578563690186,exile,EH G Z AY L,EH G Z AY L D
0.8279193639755249,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.8110309839248657,relaunch,R IY L AO N CH,R IY L AO N CH T
0.782325029373169,earmark,IH R M AA R K,IH R M AA R K T
0.7660045623779297,engrave,IH N G R EY V,IH N G R EY V D
0.7628978490829468,enforce,EH N F AO R S,EH N F AO R S T
0.7516202926635742,forward,F AO R W ER D,F AO R W ER D IH D
0.7508667707443237,remarry,R IY M EH R IY,R IY M EH R IY D
0.7339010238647461,remedy,R EH M AH D IY,R EH M AH D IY D
0.7245669364929199,reemerge,R IY IH M ER JH,R IY IH M ER JH D
0.7114993333816528,individualize,IH N D IH V IH JH UW AH L AY Z,IH N D IH V IH JH UW AH L AY Z D
0.7044187784194946,parody,P EH R AH D IY,P EH R AH D IY D
0.698413610458374,detour,D IH T UH R,D IY T UH R D
0.6724071502685547,herald,HH EH R AH L D,HH EH R AH L D IH D
0.6421678066253662,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.6287262439727783,infuse,IH N F Y UW Z,IH N F Y UW Z D
0.6094028949737549,angle,AE NG G AH L,AE NG G AH L D
0.6081804037094116,report,R IY P AO R T,R IY P AO R T IH D
0.6034266948699951,preserve,P R AH Z ER V,P R AH Z ER V D
0.5885975360870361,revere,R IH V IH R,R IH V IH R D
0.5838325023651123,regret,R AH G R EH T,R IH G R EH T IH D
0.5803837776184082,embrace,EH M B R EY S,EH M B R EY S T
0.5783250331878662,spiral,S P AY R AH L,S P AY R AH L D
0.5753083229064941,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
0.5745642185211182,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.5695600509643555,deplete,D IH P L IY T,D IH P L IY T IH D
0.5626711845397949,vaporize,V EY P ER AY Z,V EY P ER AY Z D
0.5573207139968872,applaud,AH P L AO D,AH P L AO D IH D
0.5572044849395752,haggle,HH AE G AH L,HH AE G AH L D
0.5516254901885986,delude,D IH L UW D,D IH L UW D IH D
0.5370838642120361,engross,IH N G R OW S,IH N G R OW S T
0.5225492715835571,dislike,D IH S L AY K,D IH S L AY K T
0.49756741523742676,federate,F EH D ER EY T,F EH D ER EY T IH D
0.496265172958374,reveal,R IH V IY L,R IH V IY L D
0.48659729957580566,rehire,R IY HH AY R,R IY HH AY ER D
0.4853501319885254,germinate,JH ER M AH N EY T,JH ER M AH N EY T IH D
0.4768332242965698,scald,S K AO L D,S K AO L D IH D
0.4618821144104004,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
0.44469189643859863,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
0.44146084785461426,collide,K AH L AY D,K AH L AY D IH D
0.42458343505859375,google,G UW G AH L,G UW G AH L D
0.42413973808288574,record,R AH K AO R D,R AH K AO R D IH D
0.4237537384033203,conjure,K AA N JH ER,K AA N JH ER D
0.42087841033935547,scold,S K OW L D,S K OW L D IH D
0.40828394889831543,feud,F Y UW D,F Y UW D IH D
0.4058389663696289,herd,HH ER D,HH ER D IH D
0.39267516136169434,exude,IH G Z UW D,IH G Z UW D IH D
0.38818204402923584,forget,F ER G EH T,F ER G AA T
0.3621947765350342,reward,R IH W AO R D,R IH W AO R D IH D
0.332144558429718,wattle,W AA T AH L,W AA T AH L D
0.3312172293663025,furrow,F ER OW,F ER OW D
0.31960177421569824,retreat,R IY T R IY T,R IY T R IY T AH D
0.28332287073135376,divide,D IH V AY D,D IH V AY D IH D
0.2731223702430725,resort,R IH Z AO R T,R IH Z AO R T IH D
0.25527501106262207,navigate,N AE V AH G EY T,N AE V AH G EY T IH D
0.2531304359436035,blowdry,B L OW D R AY,B L OW D R AY D
0.24915027618408203,enlist,EH N L IH S T,EH N L IH S T IH D
0.24749642610549927,devise,D IH V AY Z,D IH V AY Z D
0.22969210147857666,reread,R IY R IY D,R IY R IY D
0.22123736143112183,denude,D IH N UW D,D IH N UW D IH D
0.1805804967880249,unlock,AH N L AA K,AH N L AA K T
0.1688428521156311,label,L EY B AH L,L EY B AH L D
0.14081478118896484,result,R IH Z AH L T,R IH Z AH L T IH D
0.10477399826049805,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.09181714057922363,storm,S T AO R M,S T AO R M D
