activation,lemma,present_phones,past_phones
0.8067896962165833,wine,W AY N,W AY N D
0.7968563437461853,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.7908951640129089,chime,CH AY M,CH AY M D
0.7877926230430603,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
0.7785804867744446,console,K AA N S OW L,K AH N S OW L D
0.7687229514122009,rile,R AY L,R AY L D
0.763677179813385,collapse,K AH L AE P S,K AH L AE P S T
0.7467246651649475,glimpse,G L IH M P S,G L IH M P S T
0.7059920430183411,desire,D IH Z AY ER,D IH Z AY ER D
0.7050644755363464,guide,G AY D,G AY D AH D
0.6946355700492859,fine,F AY N,F AY N D
0.6932552456855774,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
0.6815888285636902,mire,M AY R,M AY R D
0.6780064702033997,enhance,EH N HH AE N S,EH N HH AE N S T
0.6712672114372253,wipe,W AY P,W AY P T
0.6406125426292419,unsubscribe,AH N S AH B S K R AY B,AH N S AH B S K R AY B D
0.6330887675285339,email,IY M EY L,IY M EY L D
0.6298170685768127,arise,ER AY Z,ER OW Z
0.6295326352119446,knife,N AY F,N AY F T
0.6272374987602234,lodge,L AA JH,L AA JH D
0.6258410811424255,tinker,T IH NG K ER,T IH NG K ER D
0.6255685687065125,amaze,AH M EY Z,AH M EY Z D
0.6230624318122864,emerge,IH M ER JH,IH M ER JH D
0.6129652857780457,hype,HH AY P,HH AY P T
0.6092633605003357,root,R UW T,R UW T AH D
0.6092633605003357,route,R UW T,R UW T IH D
0.6046039462089539,hike,HH AY K,HH AY K T
0.6017886996269226,collide,K AH L AY D,K AH L AY D IH D
0.6010305285453796,treble,T R EH B AH L,T R EH B AH L D
0.6008912920951843,shuffle,SH AH F AH L,SH AH F AH L D
0.5967639088630676,knight,N AY T,N AY T IH D
0.5916092991828918,line,L AY N,L AY N D
0.5850912928581238,boil,B OY L,B OY L D
0.584378182888031,fire,F AY ER,F AY ER D
0.5834690928459167,cull,K AH L,K AH L D
0.5825780034065247,tote,T OW T,T OW T IH D
0.5816978812217712,like,L AY K,L AY K T
0.5807954668998718,trouble,T R AH B AH L,T R AH B AH L D
0.5755017399787903,shoot,SH UW T,SH AA T
0.5692166686058044,brow,B R AW,B R AW D
0.5685338377952576,forbid,F ER B IH D,F ER B IH D
0.5644469857215881,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
0.5596441626548767,suffice,S AH F AY S,S AH F AY S T
0.5483457446098328,gyrate,JH AY R EY T,JH AY R EY T IH D
0.5364020466804504,mine,M AY N,M AY N D
0.5311362147331238,furbish,F ER B IH SH,F ER B IH SH T
0.5300538539886475,surpass,S ER P AE S,S ER P AE S T
0.5266633629798889,give,G IH V,G EY V
0.5185815691947937,tour,T UH R,T UH R D
0.5129709839820862,bide,B AY D,B OW D
0.49098628759384155,total,T OW T AH L,T OW T AH L D
0.47989898920059204,dine,D AY N,D AY N D
0.4786279797554016,tussle,T AH S AH L,T AH S AH L D
0.4776808023452759,overuse,OW V ER Y UW Z,OW V ER Y UW Z D
0.4764258861541748,buy,B AY,B AA T
0.4741067886352539,fetch,F EH CH,F EH CH T
0.4729815125465393,blur,B L ER,B L ER D
0.4708099961280823,teach,T IY CH,T AO T
0.4682329297065735,tie,T AY,T AY D
0.46762019395828247,rate,R EY T,R EY T IH D
0.4672197699546814,tumble,T AH M B AH L,T AH M B AH L D
0.45758527517318726,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
0.4569636583328247,side,S AY D,S AY D IH D
0.455085813999176,billow,B IH L OW,B IH L OW D
0.4476553797721863,usher,AH SH ER,AH SH ER D
0.4441637396812439,normalize,N AO R M AH L AY Z,N AO R M AH L AY Z D
0.44003480672836304,twitch,T W IH CH,T W IH CH T
0.43699008226394653,pine,P AY N,P AY N D
0.4359568953514099,recharge,R IY CH AA R JH,R IY CH AA R JH D
0.43551909923553467,layer,L EY ER,L EY ER D
0.43379324674606323,tattle,T AE T AH L,T AE T AH L D
0.4296422600746155,hope,HH OW P,HH OW P T
0.42193007469177246,rot,R AA T,R AA T IH D
0.4209088087081909,terrace,T EH R AH S,T EH R AH S T
0.4200412631034851,coole,K UW L,K UW L D
0.4195099472999573,enforce,EH N F AO R S,EH N F AO R S T
0.4179688096046448,ruse,R UW Z,R UW Z D
0.4122501015663147,dive,D AY V,D AY V D
0.4083672761917114,shuck,SH AH K,SH AH K T
0.40758222341537476,clue,K L UW,K L UW D
0.40127283334732056,kill,K IH L,K IH L D
0.3985726833343506,mature,M AH CH UH R,M AH T Y UH R D
0.39750784635543823,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
0.3903416395187378,intrigue,IH N T R IY G,IH N T R IY G D
0.39029461145401,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.38750159740448,poise,P OY Z,P OY Z D
0.38604170083999634,lib,L IH B,L IH B D
0.38319623470306396,whiz,W IH Z,W IH Z D
0.3787875175476074,cringe,K R IH N JH,K R IH N JH D
0.3751739263534546,fare,F EH R,F EH R D
0.3717314600944519,whoop,W UW P,W UW P T
0.37113362550735474,guess,G EH S,G EH S T
0.3702722191810608,allay,AH L EY,AH L EY D
0.3548840284347534,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
0.35272401571273804,blab,B L AE B,B L AE B D
0.34869563579559326,boo,B UW,B UW D
0.3427349328994751,tout,T AW T,T AW T IH D
0.3339313864707947,limb,L IH M,L IH M D
0.3247910141944885,amass,AH M AE S,AH M AE S T
0.32105982303619385,vent,V EH N T,V EH N T IH D
0.3210347294807434,suit,S UW T,S UW T IH D
0.3183267116546631,rut,R AH T,R AH T IH D
0.315359890460968,race,R EY S,R EY S T
0.3153236508369446,coop,K UW P,K UW P T
0.3140690326690674,crowd,K R AW D,K R AW D AH D
0.31353533267974854,blue,B L UW,B L UW D
0.3122657537460327,worry,W ER IY,W ER IY D
0.31160402297973633,shove,SH AH V,SH AH V D
0.3023383617401123,outmode,AW T M OW D,AW T M OW D IH D
0.3009103536605835,pool,P UW L,P UW L D
0.3003995418548584,hoot,HH UW T,HH UW T IH D
0.29995208978652954,immerse,IH M ER S,IH M ER S T
0.2973595857620239,fling,F L IH NG,F L AH NG
0.2971315383911133,ridge,R IH JH,R IH JH D
0.2912934422492981,jot,JH AA T,JH AA T IH D
0.290121853351593,invalidate,IH N V AE L IH D EY T,IH N V AE L AH D EY T AH D
0.28955918550491333,shine,SH AY N,SH OW N
0.28899019956588745,toss,T AO S,T AO S T
0.2888934016227722,journey,JH ER N IY,JH ER N IY D
0.2819055914878845,nip,N IH P,N IH P T
0.26271891593933105,grab,G R AE B,G R AE B D
0.25456029176712036,rub,R AH B,R AH B D
0.2538340091705322,gum,G AH M,G AH M D
0.2515983581542969,howl,HH AW L,HH AW L D
0.25068891048431396,vie,V AY,V AY D
0.2463170289993286,bill,B IH L,B IH L D
0.24168336391448975,veer,V IH R,V IH R D
0.2381395697593689,gore,G AO R,G AO R D
0.23115116357803345,raise,R EY Z,R EY Z D
0.23115116357803345,raze,R EY Z,R EY Z D
0.21171540021896362,cling,K L IH NG,K L AH NG
0.21082079410552979,shout,SH AW T,SH AW T IH D
0.20574313402175903,fess,F EH S,F EH S T
0.20078569650650024,rape,R EY P,R EY P T
0.19915568828582764,gut,G AH T,G AH T IH D
0.1968786120414734,ruffle,R AH F AH L,R AH F AH L D
0.1915380358695984,reign,R EY N,R EY N D
0.1915380358695984,rein,R EY N,R EY N D
0.18862706422805786,treasure,T R EH ZH ER,T R EH ZH ER D
0.18795108795166016,boot,B UW T,B UW T IH D
0.1876574158668518,hop,HH AA P,HH AA P T
0.18756163120269775,buck,B AH K,B AH K T
0.17749208211898804,harass,HH ER AE S,HH ER AE S T
0.1773185133934021,care,K EH R,K EH R D
0.17149478197097778,blame,B L EY M,B L EY M D
0.1689886450767517,budge,B AH JH,B AH JH D
0.16627758741378784,brew,B R UW,B R UW D
0.16366642713546753,nestle,N EH S AH L,N EH S AH L D
0.16259008646011353,ring,R IH NG,R IH NG D
0.16259008646011353,wring,R IH NG,R AH NG
0.15986037254333496,rage,R EY JH,R EY JH D
0.1538904309272766,dodge,D AA JH,D AA JH D
0.14130860567092896,shut,SH AH T,SH AH T
