activation,lemma,present_phones,past_phones
0.7275304794311523,skate,S K EY T,S K EY T IH D
0.7233809232711792,thatch,TH AE CH,TH AE CH T
0.7141673564910889,distress,D IH S T R EH S,D IH S T R EH S T
0.7061591148376465,taxi,T AE K S IY,T AE K S IY D
0.703697681427002,miscalculate,M IH S K AE L K Y AH L EY T,M IH S K AE L K Y AH L EY T IH D
0.6981291770935059,twig,T W IH G,T W IH G D
0.6963587999343872,photocopy,F OW T OW K AA P IY,F OW T OW K AA P IY D
0.6896374225616455,task,T AE S K,T AE S K T
0.6835620403289795,partner,P AA R T N ER,P AA R T N ER D
0.6764397621154785,sweat,S W EH T,S W EH T IH D
0.6757081747055054,floor,F L AO R,F L AO R D
0.6600600481033325,dislodge,D IH S L AA JH,D IH S L AA JH D
0.6591415405273438,wink,W IH NG K,W IH NG K T
0.6589260101318359,plague,P L EY G,P L EY G D
0.6559075117111206,disperse,D IH S P ER S,D IH S P ER S T
0.647503137588501,hand,HH AE N D,HH AE N D AH D
0.6474156379699707,distil,D IH S T IH L,D IH S T IH L D
0.6281659603118896,grace,G R EY S,G R EY S T
0.626002311706543,plug,P L AH G,P L AH G D
0.6256875991821289,coif,K W AA F,K OY F T
0.6256875991821289,quaff,K W AA F,K W AA F AH D
0.621247410774231,grade,G R EY D,G R EY D AH D
0.6166975498199463,destroy,D IH S T R OY,D IH S T R OY D
0.616166353225708,mismanage,M IH S M AE N IH JH,M IH S M AE N IH JH D
0.6153085231781006,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
0.6019237041473389,host,HH OW S T,HH OW S T IH D
0.5996450185775757,bark,B AA R K,B AA R K T
0.5963677167892456,chance,CH AE N S,CH AE N S T
0.593867301940918,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.5936622619628906,slug,S L AH G,S L AH G D
0.5934020280838013,plot,P L AA T,P L AA T IH D
0.5923037528991699,taper,T EY P ER,T EY P ER D
0.5865566730499268,plumb,P L AH M,P L AH M D
0.5854065418243408,position,P AH Z IH SH AH N,P AH Z IH SH AH N D
0.5844736099243164,sand,S AE N D,S AE N D IH D
0.5828186273574829,disgrace,D IH S G R EY S,D IH S G R EY S T
0.5822666883468628,gloat,G L OW T,G L OW T IH D
0.5805836915969849,sentence,S EH N T AH N S,S EH N T AH N S T
0.580032467842102,trade,T R EY D,T R EY D IH D
0.5756096839904785,impinge,IH M P IH N JH,IH M P IH N JH D
0.5752701759338379,mask,M AE S K,M AE S K T
0.5712096691131592,flaunt,F L AO N T,F L AO N T IH D
0.5708233118057251,tread,T R EH D,T R AA D
0.5645873546600342,change,CH EY N JH,CH EY N JH D
0.5639681816101074,lunge,L AH N JH,L AH N JH D
0.5634963512420654,edit,EH D AH T,EH D AH T AH D
0.5628374814987183,ashame,AH SH EY M,AH SH EY M D
0.5543076992034912,pervert,P ER V ER T,P ER V ER T IH D
0.553645133972168,decode,D IH K OW D,D IH K OW D AH D
0.5463559627532959,dance,D AE N S,D AE N S T
0.5429105758666992,pacify,P AE S AH F AY,P AE S AH F AY D
0.5413166284561157,factor,F AE K T ER,F AE K T ER D
0.5401208400726318,mourn,M AO R N,M AO R N D
0.5400921106338501,exhale,EH K S HH EY L,EH K S HH EY L D
0.5385663509368896,blame,B L EY M,B L EY M D
0.53618323802948,spurt,S P ER T,S P ER T IH D
0.5345523357391357,distance,D IH S T AH N S,D IH S T AH N S T
0.5293762683868408,encode,EH N K OW D,EH N K OW D IH D
0.5280759334564209,park,P AA R K,P AA R K T
0.5238564014434814,misguide,M IH S G AY D,M IH S G AY D IH D
0.5228207111358643,await,AH W EY T,AH W EY T IH D
0.5224968194961548,backhand,B AE K HH AE N D,B AE K HH AE N D IH D
0.5163009166717529,scuttle,S K AH T AH L,S K AH T AH L D
0.5034997463226318,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
0.49909210205078125,spot,S P AA T,S P AA T IH D
0.49642181396484375,bridle,B R AY D AH L,B R AY D AH L D
0.49028444290161133,slight,S L AY T,S L AY T IH D
0.48762834072113037,rant,R AE N T,R AE N T IH D
0.48746562004089355,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.48298728466033936,prod,P R AA D,P R AA D IH D
0.4771895408630371,clot,K L AA T,K L AA T AH D
0.47653889656066895,board,B AO R D,B AO R D AH D
0.4760270118713379,bring,B R IH NG,B R AO T
0.47173643112182617,mark,M AA R K,M AA R K T
0.47173643112182617,marke,M AA R K,M AA R K T
0.4616973400115967,tinge,T IH N JH,T IH NG D
0.4609658718109131,grouse,G R AW S,G R AW S T
0.45988309383392334,blade,B L EY D,B L EY D IH D
0.45689940452575684,reserve,R IH Z ER V,R IH Z ER V D
0.4527493715286255,staple,S T EY P AH L,S T EY P AH L D
0.45048952102661133,harp,HH AA R P,HH AA R P T
0.4496116638183594,glut,G L AH T,G L AH T IH D
0.4482983350753784,float,F L OW T,F L OW T AH D
0.44003188610076904,passe,P AE S EY,P AE S T
0.43761980533599854,mount,M AW N T,M AW N T AH D
0.4369657039642334,plead,P L IY D,P L IY D IH D
0.4339948892593384,globalize,G L OW B AH L AY Z,G L OW B AH L AY Z D
0.4306199550628662,stump,S T AH M P,S T AH M P T
0.42978811264038086,allay,AH L EY,AH L EY D
0.4261443614959717,swat,S W AA T,S W AA T IH D
0.4244375228881836,raft,R AE F T,R AE F T IH D
0.4227468967437744,manage,M AE N AH JH,M AE N AH JH D
0.420032262802124,breed,B R IY D,B R EH D
0.41854655742645264,dispel,D IH S P EH L,D IH S P EH L D
0.4121534824371338,flurry,F L ER IY,F L ER IY D
0.40851640701293945,plod,P L AA D,P L AA D IH D
0.4048125743865967,lose,L UW Z,L AO S T
0.40325164794921875,elate,IH L EY T,IH L EY T AH D
0.40151524543762207,lob,L AA B,L AA B D
0.39934539794921875,package,P AE K AH JH,P AE K IH JH D
0.39772677421569824,trudge,T R AH JH,T R AH JH D
0.3936307430267334,gust,G AH S T,G AH S T IH D
0.393271803855896,slot,S L AA T,S L AA T IH D
0.3932499885559082,embed,IH M B EH D,EH M B EH D IH D
0.3932499885559082,imbed,IH M B EH D,IH M B EH D IH D
0.39075469970703125,vet,V EH T,V EH T IH D
0.38999831676483154,vandalize,V AE N D AH L AY Z,V AE N D AH L AY Z D
0.38776564598083496,candy,K AE N D IY,K AE N D IY D
0.3869633674621582,plane,P L EY N,P L EY N D
0.38421058654785156,hunt,HH AH N T,HH AH N T AH D
0.37723231315612793,alert,AH L ER T,AH L ER T IH D
0.37567007541656494,gross,G R OW S,G R OW S T
0.36271369457244873,flirt,F L ER T,F L ER T IH D
0.3626089096069336,interpolate,IH T ER P AH L EY T,IH T ER P AH L EY T IH D
0.3620884418487549,grass,G R AE S,G R AE S T
0.35906875133514404,tap,T AE P,T AE P T
0.35865283012390137,dart,D AA R T,D AA R T IH D
0.3575620651245117,sap,S AE P,S AE P T
0.3561892509460449,pride,P R AY D,P R AY D IH D
0.35492944717407227,choose,CH UW Z,CH OW Z
0.35118913650512695,lynch,L IH N CH,L IH N CH T
0.3511587381362915,twine,T W AY N,T W AY N D
0.34928131103515625,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
0.34818971157073975,blemish,B L EH M IH SH,B L EH M IH SH T
0.3370692729949951,abut,AH B AH T,AH B AH T IH D
0.3355865478515625,foster,F AA S T ER,F AA S T ER D
0.33449697494506836,prong,P R AO NG,P R AO NG D
0.33363258838653564,tower,T AW ER,T AW ER D
0.33222341537475586,bluff,B L AH F,B L AH F T
0.33143651485443115,flare,F L EH R,F L EH R D
0.3231799602508545,shaft,SH AE F T,SH AE F T IH D
0.3203470706939697,bread,B R EH D,B R EH D IH D
0.32024049758911133,savor,S EY V ER,S EY V ER D
0.31897401809692383,enmesh,EH N M EH SH,EH N M EH SH T
0.3167182207107544,label,L EY B AH L,L EY B AH L D
0.31207752227783203,darn,D AA R N,D AA R N D
0.30095386505126953,trace,T R EY S,T R EY S T
0.29906171560287476,fondle,F AO N D AH L,F AO N D AH L D
0.2955435514450073,down,D AW N,D AW N D
0.2934807538986206,blot,B L AA T,B L AA T AH D
0.2917526364326477,circumscribe,S ER K AH M S K R AY B,S ER K AH M S K R AY B D
0.2908819913864136,gas,G AE S,G AE S T
0.28581058979034424,span,S P AE N,S P AE N D
0.2716860771179199,hound,HH AW N D,HH AW N D IH D
0.26709508895874023,vex,V EH K S,V EH K S T
0.2664964199066162,slit,S L IH T,S L IH T
0.26085036993026733,glide,G L AY D,G L AY D IH D
0.2582073211669922,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
0.25672268867492676,deserve,D IH Z ER V,D IH Z ER V D
0.2564653158187866,whoop,W UW P,W UW P T
0.2539060711860657,tax,T AE K S,T AE K S T
0.2531483769416809,prime,P R AY M,P R AY M D
0.25212252140045166,fast,F AE S T,F AE S T IH D
0.2443997859954834,postulate,P AA S CH AH L EY T,P AA S CH AH L EY T IH D
0.23711204528808594,sort,S AO R T,S AO R T IH D
0.23695677518844604,blind,B L AY N D,B L AY N D IH D
0.23311758041381836,bloat,B L OW T,B L OW T IH D
0.2305222749710083,drum,D R AH M,D R AH M D
0.22416388988494873,cancel,K AE N S AH L,K AE N S AH L D
0.22375613451004028,block,B L AA K,B L AA K T
0.21935534477233887,mass,M AE S,M AE S T
0.18879133462905884,blab,B L AE B,B L AE B D
0.1860964298248291,cloud,K L AW D,K L AW D IH D
0.1677025556564331,brain,B R EY N,B R EY N D
0.1671288013458252,trash,T R AE SH,T R AE SH T
0.16446572542190552,wow,W AW,W AW D
0.15122437477111816,nap,N AE P,N AE P T
0.14164352416992188,merge,M ER JH,M ER JH D
0.10811716318130493,band,B AE N D,B AE N D IH D
0.10036969184875488,tack,T AE K,T AE K T
0.07474589347839355,pack,P AE K,P AE K T
