activation,lemma,present_phones,past_phones
0.41947710514068604,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
0.41561079025268555,dip,D IH P,D IH P T
0.4085649847984314,poll,P OW L,P OW L D
0.40820711851119995,bevel,B EH V AH L,B EH V AH L D
0.4040721654891968,persevere,P ER S AH V IH R,P ER S AH V IH R D
0.40347301959991455,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
0.4033527374267578,don,D AA N,D AA N D
0.40256959199905396,beckon,B EH K AH N,B EH K AH N D
0.4015354514122009,blitz,B L IH T S,B L IH T S T
0.40138453245162964,mope,M OW P,M OW P T
0.4001263380050659,ebb,EH B,EH B AH D
0.39813703298568726,teach,T IY CH,T AO T
0.39713072776794434,confer,K AH N F ER,K AH N F ER D
0.3965298533439636,fay,F EY,F EY D
0.39437931776046753,pose,P OW Z,P OW Z D
0.3910396099090576,shun,SH AH N,SH AH N D
0.38998138904571533,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
0.38813042640686035,rim,R IH M,R IH M D
0.382826566696167,lace,L EY S,L EY S T
0.3817586898803711,initial,IH N IH SH AH L,IH N IH SH AH L D
0.37791579961776733,bail,B EY L,B EY L D
0.3778725266456604,reimburse,R IY IH M B ER S,R IY IH M B ER S T
0.37669479846954346,jar,JH AA R,JH AA R D
0.37651509046554565,paw,P AO,P AO D
0.3752766251564026,page,P EY JH,P EY JH D
0.3748568892478943,riff,R IH F,R IH F T
0.37252068519592285,pine,P AY N,P AY N D
0.3716851472854614,add,AE D,AE D AH D
0.370572566986084,repaint,R IY P EY N T,R IY P EY N T IH D
0.36987942457199097,knife,N AY F,N AY F T
0.36553651094436646,ping,P IH NG,P IH NG D
0.362251341342926,rear,R IH R,R IH R D
0.36128538846969604,man,M AE N,M AE N D
0.3596321940422058,halt,HH AO L T,HH AO L T AH D
0.3593142628669739,wrestle,R EH S AH L,R EH S AH L D
0.3569161295890808,weed,W IY D,W IY D IH D
0.3565320372581482,pass,P AE S,P AE S T
0.3554230332374573,flee,F L IY,F L EH D
0.35291481018066406,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.3500016927719116,costume,K AA S T UW M,K AO S T UW M D
0.34534722566604614,laugh,L AE F,L AE F T
0.3450161814689636,key,K IY,K IY D
0.3423072099685669,coast,K OW S T,K OW S T IH D
0.334850013256073,cast,K AE S T,K AE S T
0.33349698781967163,moor,M UH R,M UH R D
0.3323765993118286,roll,R OW L,R OW L D
0.33230751752853394,martyr,M AA R T ER,M AA R T ER D
0.33227819204330444,wise,W AY Z,W AY Z D
0.3321579098701477,peeve,P IY V,P IY V D
0.3320845365524292,cauterize,K AO T ER AY Z,K AO T ER AY Z D
0.33068251609802246,beard,B IH R D,B IH R D AH D
0.3290664553642273,heckle,HH EH K AH L,HH EH K AH L D
0.3277336359024048,blue,B L UW,B L UW D
0.3246921896934509,tip,T IH P,T IH P T
0.3204793334007263,boo,B UW,B UW D
0.3170323967933655,pause,P AO Z,P AO Z D
0.31525105237960815,pry,P R AY,P R AY D
0.3148553967475891,fall,F AO L,F EH L
0.31395208835601807,pan,P AE N,P AE N D
0.3115960955619812,bolt,B OW L T,B OW L T AH D
0.30931633710861206,dictate,D IH K T EY T,D IH K T EY T IH D
0.3065088391304016,make,M EY K,M EY D
0.29558706283569336,chew,CH UW,CH UW D
0.2928023934364319,cake,K EY K,K EY K T
0.29183757305145264,map,M AE P,M AE P T
0.2904117703437805,rile,R AY L,R AY L D
0.2850036025047302,take,T EY K,T UH K
0.2835322618484497,hatch,HH AE CH,HH AE CH T
0.27932775020599365,mute,M Y UW T,M Y UW T IH D
0.27887576818466187,hike,HH AY K,HH AY K T
0.2762814164161682,work,W ER K,W ER K T
0.27478164434432983,hole,HH OW L,HH OW L D
0.27457982301712036,mean,M IY N,M EH N T
0.26920944452285767,bilk,B IH L K,B IH L K T
0.2679838538169861,pi,P AY,P AY D
0.2679838538169861,pie,P AY,P AY D
0.2675374150276184,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
0.26582175493240356,view,V Y UW,V Y UW D
0.26050394773483276,rack,R AE K,R AE K T
0.26050394773483276,wrack,R AE K,R AE K T
0.25704264640808105,reel,R IY L,R IY L D
0.255571186542511,invoice,IH N V OY S,IH N V OY S T
0.25470787286758423,come,K AH M,K EY M
0.25470787286758423,cum,K AH M,K EY M
0.25446492433547974,zap,Z AE P,Z AE P T
0.2518607974052429,chime,CH AY M,CH AY M D
0.25160330533981323,result,R IH Z AH L T,R IH Z AH L T IH D
0.24863195419311523,bust,B AH S T,B AH S T IH D
0.24803394079208374,spy,S P AY,S P AY D
0.24792534112930298,beg,B EH G,B EH G D
0.2443026304244995,duke,D UW K,D UW K T
0.24125069379806519,deal,D IY L,D EH L T
0.24099010229110718,sigh,S AY,S AY D
0.2389441728591919,sin,S IH N,S IH N D
0.2376691699028015,shear,SH IH R,SH IH R D
0.2367956042289734,chase,CH EY S,CH EY S T
0.22979646921157837,loose,L UW S,L UW S T
0.22928142547607422,balloon,B AH L UW N,B AH L UW N D
0.22181564569473267,dare,D EH R,D EH R D
0.22150945663452148,top,T AA P,T AA P T
0.22000420093536377,see,S IY,S AO
0.2156352400779724,shy,SH AY,SH AY D
0.20481497049331665,pickle,P IH K AH L,P IH K AH L D
0.19749045372009277,choke,CH OW K,CH OW K T
0.1935216188430786,tee,T IY,T IY D
0.19035625457763672,bathe,B EY DH,B EY DH D
0.1855887770652771,foist,F OY S T,F OY S T IH D
0.1826755404472351,bowe,B OW,B AW D
0.1812095046043396,fling,F L IH NG,F L AH NG
0.1785767674446106,blur,B L ER,B L ER D
0.17639166116714478,dome,D OW M,D OW M D
0.15589356422424316,mummify,M AH M AH F AY,M AH M IH F AY D
0.15205854177474976,dole,D OW L,D OW L D
0.1421833038330078,stew,S T UW,S T UW D
0.14204901456832886,coo,K UW,K UW D
0.14026153087615967,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.13418328762054443,cease,S IY S,S IY S T
0.12313437461853027,hustle,HH AH S AH L,HH AH S AH L D
0.12256401777267456,hack,HH AE K,HH AE K T
0.1218004822731018,dim,D IH M,D IH M D
0.08763295412063599,pack,P AE K,P AE K T
0.06752973794937134,muscle,M AH S AH L,M AH S AH L D
0.06445068120956421,de,D IY,D IH D
0.05963486433029175,pare,P EH R,P EH R D
0.015469968318939209,jog,JH AA G,JH AA G D
