activation,lemma,present_phones,past_phones
2.0648996829986572,plug,P L AH G,P L AH G D
2.0333282947540283,bleed,B L IY D,B L EH D
2.03086256980896,slow,S L OW,S L OW D
2.027198076248169,blind,B L AY N D,B L AY N D IH D
2.022742509841919,extrapolate,EH K S T R AE P AH L EY T,EH K S T R AE P AH L EY T IH D
2.0140721797943115,slur,S L ER,S L ER D
1.9957590103149414,blade,B L EY D,B L EY D IH D
1.9896910190582275,clot,K L AA T,K L AA T AH D
1.9858825206756592,allure,AH L UH R,AH L UH R D
1.9776484966278076,clash,K L AE SH,K L AE SH T
1.9595434665679932,blunt,B L AH N T,B L AH N T AH D
1.951401948928833,click,K L IH K,K L IH K T
1.9392855167388916,clench,K L EH N CH,K L EH N CH T
1.9362285137176514,clock,K L AA K,K L AA K T
1.931718349456787,plop,P L AA P,P L AA P T
1.8931605815887451,cloak,K L OW K,K L OW K T
1.869779348373413,clap,K L AE P,K L AE P T
1.8619444370269775,clothe,K L OW DH,K L AE D
1.8556654453277588,blot,B L AA T,B L AA T AH D
1.8457753658294678,blister,B L IH S T ER,B L IH S T ER D
1.844031572341919,clinch,K L IH N CH,K L IH N CH T
1.8433549404144287,ally,AE L AY,AH L AY D
1.8424859046936035,plait,P L EY T,P L EY T IH D
1.8424859046936035,plate,P L EY T,P L EY T IH D
1.8263134956359863,plod,P L AA D,P L AA D IH D
1.8157329559326172,bless,B L EH S,B L EH S T
1.8099634647369385,allude,AH L UW D,AH L UW D IH D
1.7993578910827637,slug,S L AH G,S L AH G D
1.7979967594146729,glamorize,G L AE M ER AY Z,G L AE M ER AY Z D
1.795982837677002,gloat,G L OW T,G L OW T IH D
1.7953953742980957,plot,P L AA T,P L AA T IH D
1.7891459465026855,glaciate,G L EY SH IY EY T,G L EY SH IY EY T AH D
1.7653348445892334,blaze,B L EY Z,B L EY Z D
1.7650158405303955,clad,K L AE D,K L AE D
1.7645504474639893,blindfold,B L AY N D F OW L D,B L AY N D F OW L D IH D
1.7634706497192383,sling,S L IH NG,S L AH NG
1.7591886520385742,slant,S L AE N T,S L AE N T IH D
1.7396247386932373,clasp,K L AE S P,K L AE S P T
1.735419511795044,slump,S L AH M P,S L AH M P T
1.735144853591919,blue,B L UW,B L UW D
1.7311573028564453,clip,K L IH P,K L IH P T
1.7299094200134277,glorify,G L AO R AH F AY,G L AO R AH F AY D
1.7168490886688232,pluralize,P L UH R AH L AY Z,P L UH R AH L AY Z D
1.7136683464050293,plague,P L EY G,P L EY G D
1.7128379344940186,blame,B L EY M,B L EY M D
1.6887400150299072,plead,P L IY D,P L IY D IH D
1.6617944240570068,block,B L AA K,B L AA K T
1.6524827480316162,cliche,K L IY SH EY,K L IY SH EY D
1.6393482685089111,slam,S L AE M,S L AE M D
1.6356043815612793,allot,AH L AA T,AH L AA T IH D
1.6308543682098389,clarify,K L EH R AH F AY,K L EH R AH F AY D
1.6233561038970947,cleanse,K L EH N Z,K L EH N Z D
1.5970189571380615,plunge,P L AH N JH,P L AH N JH D
1.5899052619934082,classify,K L AE S AH F AY,K L AE S AH F AY D
1.5820505619049072,blow,B L OW,B L UW
1.5622751712799072,blab,B L AE B,B L AE B D
1.5603156089782715,clamber,K L AE M B ER,K L AE M B ER D
1.5583751201629639,globalize,G L OW B AH L AY Z,G L OW B AH L AY Z D
1.5095579624176025,slit,S L IH T,S L IH T
1.499164342880249,alleviate,AH L IY V IY EY T,AH L IY V IY EY T IH D
1.461899995803833,blur,B L ER,B L ER D
1.4476649761199951,elate,IH L EY T,IH L EY T AH D
1.4420936107635498,allocate,AE L AH K EY T,AE L AH K EY T IH D
1.4109346866607666,slate,S L EY T,S L EY T IH D
1.4019598960876465,elude,IH L UW D,IH L UW D IH D
1.3944971561431885,bloat,B L OW T,B L OW T IH D
1.3910729885101318,slather,S L AE DH ER,S L AE DH ER D
1.389026403427124,clamp,K L AE M P,K L AE M P T
1.3837783336639404,glance,G L AE N S,G L AE N S T
1.3750019073486328,slot,S L AA T,S L AA T IH D
1.340233325958252,plump,P L AH M P,P L AH M P T
1.3375890254974365,blurt,B L ER T,B L ER T IH D
1.3339879512786865,slash,S L AE SH,S L AE SH T
1.272308588027954,blowdry,B L OW D R AY,B L OW D R AY D
1.2593402862548828,plummet,P L AH M AH T,P L AH M AH T IH D
1.2551121711730957,elope,IH L OW P,IH L OW P D
1.224513053894043,electrocute,IH L EH K T R AH K Y UW T,IH L EH K T R AH K Y UW T IH D
1.2187376022338867,elevate,EH L AH V EY T,EH L AH V EY T IH D
1.1887285709381104,fly,F L AY,F L UW
1.1806252002716064,bloody,B L AH D IY,B L AH D IY D
1.1657285690307617,slack,S L AE K,S L AE K T
1.133707046508789,slick,S L IH K,S L IH K T
1.1160850524902344,blast,B L AE S T,B L AE S T AH D
1.112743616104126,elbow,EH L B OW,EH L B OW D
1.0722625255584717,fledge,F L EH JH,F L EH JH D
1.05656099319458,exhume,EH K S HH Y UW M,EH K S HH Y UW M D
1.0450162887573242,fluster,F L AH S T ER,F L AH S T ER D
1.0223655700683594,sponge,S P AH N JH,S P AH N JH D
1.015854835510254,flare,F L EH R,F L EH R D
1.0054969787597656,slap,S L AE P,S L AE P T
0.9956346154212952,overhang,OW V ER HH AE NG,OW V ER HH AH NG
0.9344764351844788,spurn,S P ER N,S P ER N D
0.9268527626991272,slip,S L IH P,S L IH P T
0.9256590008735657,cube,K Y UW B,K Y UW B D
0.9221574664115906,spur,S P ER,S P ER D
0.9114027619361877,sleep,S L IY P,S L EH P T
0.8698471188545227,cue,K Y UW,K Y UW D
0.8390775322914124,manhandle,M AE N HH AE N D AH L,M AE N HH AE N D AH L D
0.8384383320808411,cure,K Y UH R,K Y UH R D
0.8294227719306946,alert,AH L ER T,AH L ER T IH D
0.8205670714378357,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.7916664481163025,accessorize,AE K S EH S ER AY Z,AE K S EH S ER AY Z D
0.7643797993659973,view,V Y UW,V Y UW D
0.7459771037101746,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.7234558463096619,flannel,F L AE N AH L,F L AE N AH L D
0.7232903838157654,curate,K Y UH R AH T,K Y UH R EY T IH D
0.6950214505195618,fleece,F L IY S,F L IY S T
0.6784113049507141,plagiarize,P L EY JH ER AY Z,P L EY JH ER AY Z D
0.6566721796989441,blotch,B L AA T CH,B L AA T CH T
0.6122292876243591,flame,F L EY M,F L EY M D
0.5633619427680969,alter,AO L T ER,AO L T ER D
0.5617175698280334,floor,F L AO R,F L AO R D
0.557671844959259,flout,F L AW T,F L AW T IH D
0.5531262755393982,flower,F L AW ER,F L AW ER D
0.5524126887321472,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
0.5313423275947571,plunk,P L AH NG K,P L AH NG K T
0.5117688775062561,space,S P EY S,S P EY S T
0.5030511021614075,fluff,F L AH F,F L AH F T
0.4904870390892029,ambush,AE M B UH SH,AE M B UH SH T
0.4621310830116272,scandalize,S K AE N D AH L AY Z,S K AE N D AH L AY Z D
0.4281840920448303,feud,F Y UW D,F Y UW D IH D
0.41870611906051636,overhear,OW V ER HH IY R,OW V ER HH ER D
0.4037633538246155,voyage,V OY AH JH,V OY AH JH D
0.3970789313316345,shred,SH R EH D,SH R EH D IH D
0.39288264513015747,score,S K AO R,S K AO R D
0.38651925325393677,stanch,S T AE N CH,S T AE N CH T
0.3820870518684387,book,B UH K,B UH K T
0.37583476305007935,cook,K UH K,K UH K T
0.375432550907135,erase,IH R EY S,IH R EY S T
0.366726815700531,express,IH K S P R EH S,IH K S P R EH S T
0.35183900594711304,cake,K EY K,K EY K T
0.3473830819129944,flesh,F L EH SH,F L EH SH T
0.3210166096687317,introduce,IH N T R AH D UW S,IH N T R AH D UW S T
0.30617958307266235,scoff,S K AO F,S K AO F T
0.28368622064590454,submerge,S AH B M ER JH,S AH B M ER JH D
0.2675338387489319,scuff,S K AH F,S K AH F T
0.2667061686515808,flaw,F L AO,F L AO D
0.2642499804496765,bereave,B ER IY V,B ER IY V D
0.24876052141189575,scan,S K AE N,S K AE N D
0.24687117338180542,avoid,AH V OY D,AH V OY D IH D
0.2351284623146057,cape,K EY P,K EY P T
0.20920497179031372,bind,B AY N D,B AW N D
0.19916623830795288,stain,S T EY N,S T EY N D
0.1917058825492859,crowd,K R AW D,K R AW D AH D
0.18109935522079468,preach,P R IY CH,P R IY CH T
0.13075119256973267,scoop,S K UW P,S K UW P T
0.10399705171585083,curb,K ER B,K ER B D
0.09811204671859741,sneer,S N IH R,S N IH R D
