activation,lemma,present_phones,past_phones
1.6414662599563599,conspire,K AH N S P AY ER,K AH N S P AY ER D
1.63856041431427,confound,K AA N F AW N D,K AH N F AW N D IH D
1.5938881635665894,colonize,K AA L AH N AY Z,K AA L AH N AY Z D
1.562290072441101,disprove,D IH S P R UW V,D IH S P R UW V D
1.5587409734725952,affect,AH F EH K T,AH F EH K T IH D
1.5546389818191528,jeopardize,JH EH P ER D AY Z,JH EH P ER D AY Z D
1.5029011964797974,reactivate,R IY AE K T AH V EY T,R IY AE K T AH V EY T IH D
1.4822438955307007,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
1.4740203619003296,modernize,M AA D ER N AY Z,M AA D ER N AY Z D
1.469190239906311,construe,K AH N S T R UW,K AH N S T R UW D
1.4529775381088257,misprice,M IH S P R AY S,M IH S P R AY S T
1.452530026435852,disclose,D IH S K L OW Z,D IH S K L OW Z D
1.4373031854629517,advertise,AE D V ER T AY Z,AE D V ER T AY Z D
1.3843919038772583,convert,K AA N V ER T,K AH N V ER T IH D
1.3806153535842896,localize,L OW K AH L AY Z,L OW K AH L AY Z D
1.3742085695266724,control,K AH N T R OW L,K AH N T R OW L D
1.3403863906860352,inscribe,IH N S K R AY B,IH N S K R AY B D
1.3329212665557861,confuse,K AH N F Y UW Z,K AH N F Y UW Z D
1.31792151927948,comply,K AH M P L AY,K AH M P L AY D
1.312844157218933,deactivate,D IY AE K T IH V EY T,D IY AE K T IH V EY T IH D
1.3038225173950195,quintuple,K W IH N T UW P AH L,K W IH N T Y UW P AH L D
1.2777682542800903,sandwich,S AE N D W IH CH,S AE N D W IH CH T
1.273992896080017,televise,T EH L AH V AY Z,T EH L AH V AY Z D
1.251634955406189,speculate,S P EH K Y AH L EY T,S P EH K Y AH L EY T IH D
1.2138382196426392,burglarize,B ER G L ER AY Z,B ER G L ER AY Z D
1.0893768072128296,creolize,K R IY OW L AY Z,K R IY OW L AY Z D
1.0436437129974365,oxidize,AA K S AH D AY Z,AA K S AH D AY Z D
1.0425472259521484,unify,Y UW N AH F AY,Y UW N AH F AY D
1.0288535356521606,underserve,AH N D ER S ER V,AH N D ER S ER V D
0.9594628810882568,idealize,AY D IY L AY Z,AY D IY AH L AY Z D
0.9578964710235596,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
0.9330519437789917,notify,N OW T AH F AY,N OW T AH F AY D
0.905681848526001,orchestrate,AO R K IH S T R EY T,AO R K IH S T R EY T IH D
0.883526086807251,pacify,P AE S AH F AY,P AE S AH F AY D
0.8578470945358276,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.8561021089553833,mandate,M AE N D EY T,M AE N D EY T IH D
0.8481956720352173,preview,P R IY V Y UW,P R IY V Y UW D
0.8300399780273438,gush,G AH SH,G AH SH T
0.8106000423431396,pancake,P AE N K EY K,P AE N K EY K T
0.7999323606491089,eulogize,Y UW L AH JH AY Z,Y UW L AH JH AY Z D
0.791051983833313,backtrack,B AE K T R AE K,B AE K T R AE K T
0.7896233797073364,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
0.7786428928375244,consume,K AH N S UW M,K AH N S UW M D
0.7770724296569824,emphasize,EH M F AH S AY Z,EH M F AH S AY Z D
0.7629387378692627,converge,K AH N V ER JH,K AH N V ER JH D
0.7547733783721924,familiarize,F AH M IH L Y ER AY Z,F AH M IH L Y ER AY Z D
0.7266314029693604,gum,G AH M,G AH M D
0.7102850675582886,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
0.7088154554367065,concede,K AH N S IY D,K AH N S IY D IH D
0.6994112730026245,subvert,S AH B V ER T,S AH B V ER T IH D
0.626395583152771,redefine,R IY D IH F AY N,R IY D IH F AY N D
0.6261929273605347,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
0.6024066209793091,yuppify,Y AH P IH F AY,Y AH P IH F AY D
0.5731902122497559,modify,M AA D AH F AY,M AA D AH F AY D
0.5232803821563721,gobble,G AA B AH L,G AA B AH L D
0.5065364837646484,codify,K OW D AH F AY,K AA D AH F AY D
0.4080009460449219,outdate,AW T D EY T,AW T D EY T IH D
0.34699517488479614,nullify,N AH L AH F AY,N AH L AH F AY D
0.33541589975357056,combine,K AA M B AY N,K AH M B AY N D
0.3206325173377991,outvote,AW T V OW T,AW T V OW T IH D
0.23911172151565552,monitor,M AA N AH T ER,M AA N AH T ER D
