activation,lemma,present_phones,past_phones
1.007912039756775,flay,F L EY,F L EY D
0.9986371994018555,kid,K IH D,K IH D IH D
0.9971721172332764,consist,K AH N S IH S T,K AH N S IH S T AH D
0.9786204099655151,look,L UH K,L UH K T
0.9769662618637085,arrange,ER EY N JH,ER EY N JH D
0.9600528478622437,coo,K UW,K UW D
0.9528119564056396,cock,K AA K,K AA K T
0.9459705352783203,slur,S L ER,S L ER D
0.9414321184158325,hook,HH UH K,HH UH K T
0.9339516162872314,congest,K AH N JH EH S T,K AH N JH EH S T AH D
0.9336737394332886,sum,S AH M,S AH M D
0.9124878644943237,key,K IY,K IY D
0.8926405906677246,kick,K IH K,K IH K T
0.8904138803482056,rim,R IH M,R IH M D
0.88730788230896,shame,SH EY M,SH EY M D
0.8835841417312622,hem,HH EH M,HH EH M D
0.8683552742004395,blow,B L OW,B L UW
0.8506194353103638,herd,HH ER D,HH ER D IH D
0.8413983583450317,comment,K AA M EH N T,K AA M EH N T AH D
0.8353720903396606,commend,K AH M EH N D,K AH M EH N D IH D
0.8344038724899292,feud,F Y UW D,F Y UW D IH D
0.8186349868774414,keep,K IY P,K EH P T
0.8158304691314697,save,S EY V,S EY V D
0.815353512763977,rhyme,R AY M,R AY M D
0.8021633625030518,cull,K AH L,K AH L D
0.7953997850418091,mustachio,M AH S T AE SH IY OW,M AH S T AE SH IY OW D
0.7920398712158203,code,K OW D,K OW D IH D
0.791861891746521,cater,K EY T ER,K EY T ER D
0.7887438535690308,gum,G AH M,G AH M D
0.7762008905410767,cuff,K AH F,K AH F T
0.7730517387390137,convince,K AH N V IH N S,K AH N V IH N S T
0.7662667036056519,ally,AE L AY,AH L AY D
0.7570499181747437,conscript,K AA N S K R IH P T,K AH N S K R IH P T IH D
0.7410076856613159,slow,S L OW,S L OW D
0.7329654693603516,shut,SH AH T,SH AH T
0.7194937467575073,putt,P AH T,P AH T IH D
0.7141401767730713,shirt,SH ER T,SH ER T IH D
0.7131394147872925,chronicle,K R AA N IH K AH L,K R AA N IH K AH L D
0.7076060771942139,cow,K AW,K AW D
0.7062710523605347,bay,B EY,B EY D
0.7049680948257446,climax,K L AY M AE K S,K L AY M AE K S T
0.6985490322113037,canoe,K AH N UW,K AH N UW D
0.6885104179382324,clothe,K L OW DH,K L AE D
0.6820951700210571,clot,K L AA T,K L AA T AH D
0.6819585561752319,blaze,B L EY Z,B L EY Z D
0.679800271987915,smile,S M AY L,S M AY L D
0.6791095733642578,curtail,K ER T EY L,K ER T EY L D
0.6789615154266357,rename,R IY N EY M,R IY N EY M D
0.678297758102417,flow,F L OW,F L OW D
0.678297758102417,flowe,F L OW,F L OW D
0.6718449592590332,wreck,R EH K,R EH K T
0.6686214208602905,load,L OW D,L OW D IH D
0.6677963733673096,commercialize,K AH M ER SH AH L AY Z,K AH M ER SH AH L AY Z D
0.6661816835403442,slight,S L AY T,S L AY T IH D
0.665582537651062,clear,K L IH R,K L IH R D
0.6594365835189819,bum,B AH M,B AH M D
0.6555788516998291,moor,M UH R,M UH R D
0.6495403051376343,mess,M EH S,M EH S T
0.6479686498641968,home,HH OW M,HH OW M D
0.6447468996047974,coach,K OW CH,K OW CH T
0.6439043283462524,concede,K AH N S IY D,K AH N S IY D IH D
0.6350880861282349,fledge,F L EH JH,F L EH JH D
0.6313713788986206,think,TH IH NG K,TH AO T
0.6273269653320312,spy,S P AY,S P AY D
0.6261597871780396,wood,W UH D,W UH D IH D
0.6219216585159302,hate,HH EY T,HH EY T AH D
0.6215047836303711,slice,S L AY S,S L AY S T
0.6188410520553589,clean,K L IY N,K L IY N D
0.6143126487731934,cry,K R AY,K R AY D
0.6124845743179321,date,D EY T,D EY T IH D
0.593172550201416,complete,K AH M P L IY T,K AH M P L IY T AH D
0.5888533592224121,glow,G L OW,G L OW D
0.5867880582809448,crow,K R OW,K R OW D
0.584068775177002,stave,S T EY V,S T EY V D
0.5710203647613525,cage,K EY JH,K EY JH D
0.5680521726608276,mesh,M EH SH,M EH SH T
0.5678660869598389,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.5670230388641357,steal,S T IY L,S T OW L
0.5626262426376343,gain,G EY N,G EY N D
0.5615818500518799,shake,SH EY K,SH UH K
0.5539615154266357,sate,S EY T,S EY T IH D
0.5438107252120972,compact,K AA M P AE K T,K AH M P AE K T IH D
0.5399190187454224,curry,K AH R IY,K ER IY D
0.5356091260910034,leash,L IY SH,L IY SH T
0.5323938131332397,jade,JH EY D,JH EY D AH D
0.5320618152618408,shuck,SH AH K,SH AH K T
0.5301476716995239,slide,S L AY D,S L IH D
0.5292433500289917,tame,T EY M,T EY M D
0.5277756452560425,put,P UH T,P UH T
0.5269224643707275,luff,L AH F,L AH F T
0.5248441696166992,jimmy,JH IH M IY,JH IH M IY D
0.5228924751281738,gush,G AH SH,G AH SH T
0.5172985792160034,tongue,T AH NG,T AH NG D
0.5153442621231079,pave,P EY V,P EY V D
0.5153114795684814,limb,L IH M,L IH M D
0.515089750289917,boo,B UW,B UW D
0.4995267689228058,sub,S AH B,S AH B D
0.4956919252872467,thump,TH AH M P,TH AH M P T
0.490316778421402,up,AH P,AH P T
0.48906007409095764,say,S EY,S EH D
0.48563340306282043,preach,P R IY CH,P R IY CH T
0.4806036651134491,plough,P L AW,P L AW D
0.4806036651134491,plow,P L AW,P L AW D
0.480289489030838,writhe,R IH TH,R IH TH D
0.47709229588508606,allege,AH L EH JH,AH L EH JH D
0.47648271918296814,style,S T AY L,S T AY L D
0.4671224057674408,rut,R AH T,R AH T IH D
0.4665839374065399,raft,R AE F T,R AE F T IH D
0.45799127221107483,alter,AO L T ER,AO L T ER D
0.4573526084423065,smell,S M EH L,S M EH L D
0.45142295956611633,claim,K L EY M,K L EY M D
0.45092347264289856,hood,HH UH D,HH UH D IH D
0.44587936997413635,glue,G L UW,G L UW D
0.43116500973701477,pledge,P L EH JH,P L EH JH D
0.4280676543712616,cope,K OW P,K OW P T
0.42250052094459534,please,P L IY Z,P L IY Z D
0.4205949604511261,bunch,B AH N CH,B AH N CH T
0.4194595515727997,loom,L UW M,L UW M D
0.4004325568675995,love,L AH V,L AH V D
0.3993329107761383,lay,L EY,L EY D
0.39846286177635193,hush,HH AH SH,HH AH SH T
0.39560797810554504,know,N OW,N UW
0.3907811939716339,pad,P AE D,P AE D IH D
0.38717737793922424,shaft,SH AE F T,SH AE F T IH D
0.38432106375694275,hack,HH AE K,HH AE K T
0.38135257363319397,book,B UH K,B UH K T
0.36574283242225647,coole,K UW L,K UW L D
0.3638921082019806,punish,P AH N IH SH,P AH N IH SH T
0.36222556233406067,daze,D EY Z,D EY Z D
0.3577163517475128,punch,P AH N CH,P AH N CH T
0.35079678893089294,check,CH EH K,CH EH K T
0.3471900522708893,singe,S IH N JH,S IH N JH D
0.337520569562912,meld,M EH L D,M EH L D AH D
0.335065633058548,cloak,K L OW K,K L OW K T
0.33064261078834534,plead,P L IY D,P L IY D IH D
0.32997193932533264,quiz,K W IH Z,K W IH Z D
0.32776954770088196,serve,S ER V,S ER V D
0.32539746165275574,force,F AO R S,F AO R S T
0.32448306679725647,zap,Z AE P,Z AE P T
0.3225612938404083,count,K AW N T,K AW N T IH D
0.3200881779193878,vent,V EH N T,V EH N T IH D
0.3200152814388275,shirk,SH ER K,SH ER K T
0.3169448673725128,cloud,K L AW D,K L AW D IH D
0.3154717981815338,lament,L AH M EH N T,L AH M EH N T IH D
0.3127393424510956,merce,M ER S,M ER S T
0.29965803027153015,louse,L AW S,L AW Z D
0.29220685362815857,deck,D EH K,D EH K T
0.2902887165546417,glare,G L EH R,G L EH R D
0.28935274481773376,careen,K ER IY N,K ER IY N D
0.28919610381126404,chime,CH AY M,CH AY M D
0.28614094853401184,miscast,M IH S K AE S T,M IH S K AE S T
0.2768314778804779,flaw,F L AO,F L AO D
0.27381840348243713,pay,P EY,P EY D
0.26977428793907166,gut,G AH T,G AH T IH D
0.2648300230503082,care,K EH R,K EH R D
0.24695435166358948,clone,K L OW N,K L OW N D
0.24663326144218445,pace,P EY S,P EY S T
0.24384167790412903,jettison,JH EH T IH S AH N,JH EH T IH S AH N D
0.2409243881702423,rant,R AE N T,R AE N T IH D
0.23659494519233704,jack,JH AE K,JH AE K T
0.23387089371681213,subside,S AH B S AY D,S AH B S AY D IH D
0.23168686032295227,rate,R EY T,R EY T IH D
0.2274656593799591,buzz,B AH Z,B AH Z D
0.20691785216331482,chair,CH EH R,CH EH R D
0.20490166544914246,inch,IH N CH,IH N CH T
0.17805752158164978,crook,K R UH K,K R UH K AH D
0.1769256889820099,cling,K L IH NG,K L AH NG
0.14665058255195618,rave,R EY V,R EY V D
0.1186014711856842,pat,P AE T,P AE T IH D
0.05287244915962219,ping,P IH NG,P IH NG D
