activation,lemma,present_phones,past_phones
0.7049421668052673,overheat,OW V ER HH IY T,OW V ER HH IY T IH D
0.702747642993927,saw,S AO,S AO D
0.6971750855445862,authorize,AO TH ER AY Z,AO TH ER AY Z D
0.6921992897987366,identify,AY D EH N T AH F AY,AY D EH N T AH F AY D
0.6904149651527405,thatch,TH AE CH,TH AE CH T
0.6882372498512268,uplink,AH P L IH NG K,UW P L IH NG K D
0.6848543286323547,reestablish,R IY IH S T AE B L IH SH,R IY IH S T AE B L IH SH T
0.6780386567115784,sour,S AW ER,S AW ER D
0.650627076625824,it,IH T,IH T
0.6422023177146912,improve,IH M P R UW V,IH M P R UW V D
0.6390828490257263,overdo,OW V ER D UW,OW V ER D IH D
0.6385453343391418,earmark,IH R M AA R K,IH R M AA R K T
0.6330055594444275,motorize,M OW T ER AY Z,M OW T ER AY Z D
0.6329067349433899,thrill,TH R IH L,TH R IH L D
0.6247313618659973,abuse,AH B Y UW S,AH B Y UW Z D
0.60067218542099,advise,AE D V AY Z,AE D V AY Z D
0.5886989235877991,overcast,OW V ER K AE S T,OW V ER K AE S T
0.5808992981910706,hydrogenate,HH AY D R AH JH AH N EY T,HH AY D R AH JH AH N EY T IH D
0.5727525353431702,aspirate,AE S P ER EY T,AE S P ER EY T IH D
0.5723300576210022,dribble,D R IH B AH L,D R IH B AH L D
0.5704918503761292,hyphenate,HH AY F AH N EY T,HH AY F AH N EY T IH D
0.5653917193412781,overuse,OW V ER Y UW Z,OW V ER Y UW Z D
0.56437748670578,see,S IY,S AO
0.5471358895301819,approximate,AH P R AA K S AH M AH T,AH P R AA K S AH M EY T IH D
0.5441221594810486,dupe,D UW P,D UW P T
0.5408911108970642,pilot,P AY L AH T,P AY L AH T IH D
0.5309472680091858,overcharge,OW V ER CH AA R JH,OW V ER CH AA R JH D
0.5291305184364319,overreach,OW V ER R IY CH,OW V ER R IY CH T
0.5247325301170349,erase,IH R EY S,IH R EY S T
0.5176768898963928,excel,IH K S EH L,IH K S EH L D
0.514619767665863,meld,M EH L D,M EH L D AH D
0.5107653737068176,anchor,AE NG K ER,AE NG K ER D
0.5084758400917053,scrounge,S K R AW N JH,S K R AW N JH D
0.5044596791267395,recur,R IH K ER,R IY K ER D
0.49889010190963745,tarnish,T AA R N IH SH,T AA R N IH SH T
0.497619092464447,flow,F L OW,F L OW D
0.497619092464447,flowe,F L OW,F L OW D
0.4938390851020813,shrug,SH R AH G,SH R AH G D
0.4925711750984192,hijack,HH AY JH AE K,HH AY JH AE K T
0.4904504418373108,detour,D IH T UH R,D IY T UH R D
0.4860838055610657,thin,TH IH N,TH IH N D
0.48452097177505493,tool,T UW L,T UW L D
0.4788675904273987,depressurize,D IH P R EH SH ER AY Z,D IH P R EH SH ER AY Z D
0.4734554886817932,woo,W UW,W UW D
0.46409422159194946,addle,AE D AH L,AE D AH L D
0.46242135763168335,invoke,IH N V OW K,IH N V OW K T
0.46149903535842896,loose,L UW S,L UW S T
0.4590427279472351,execute,EH K S AH K Y UW T,EH K S AH K Y UW T IH D
0.4581419825553894,overrate,OW V ER R EY T,OW V ER R EY T IH D
0.455075204372406,holler,HH AA L ER,HH AA L ER D
0.45457130670547485,drub,D R AH B,D R AH B D
0.44902950525283813,wean,W IY N,W IY N D
0.4454781413078308,shoe,SH UW,SH AA D
0.44111210107803345,phrase,F R EY Z,F R EY Z D
0.43822604417800903,spay,S P EY,S P EY D
0.4343872666358948,tower,T AW ER,T AW ER D
0.4297536015510559,cycle,S AY K AH L,S AY K AH L D
0.42766135931015015,soup,S UW P,S UW P T
0.4197872281074524,father,F AA DH ER,F AA DH ER D
0.4149642586708069,loop,L UW P,L UW P T
0.4144149422645569,fool,F UW L,F UW L D
0.41220349073410034,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.4113273024559021,wheel,W IY L,W IY L D
0.4063038229942322,use,Y UW S,Y UW Z D
0.3983178734779358,deride,D IH R AY D,D IH R AY D IH D
0.388701856136322,lose,L UW Z,L AO S T
0.38744813203811646,inch,IH N CH,IH N CH T
0.38723284006118774,retrieve,R IH T R IY V,R IY T R IY V D
0.386813223361969,coop,K UW P,K UW P T
0.3851873278617859,rev,R EH V,R EH V D
0.38396912813186646,wee,W IY,W IY D
0.3740782141685486,inebriate,IH N EH B R IY EY T,IH N EH B R IY EY T AH D
0.3701448440551758,goof,G UW F,G UW F T
0.3656105399131775,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
0.3646549582481384,siphon,S AY F AH N,S AY F AH N D
0.36218446493148804,rule,R UW L,R UW L D
0.3564407229423523,stud,S T AH D,S T AH D IH D
0.35576504468917847,de,D IY,D IH D
0.3542254567146301,title,T AY T AH L,T AY T AH L D
0.34861040115356445,downsize,D AW N S AY Z,D AW N S AY Z D
0.34395313262939453,move,M UW V,M UW V D
0.33705347776412964,forsake,F AO R S EY K,F AO R S UH K
0.33632606267929077,rage,R EY JH,R EY JH D
0.33459287881851196,bend,B EH N D,B EH N T
0.33373206853866577,deter,D IH T ER,D IH T ER D
0.3331356644630432,eat,IY T,EY T
0.3187682628631592,weave,W IY V,W OW V
0.3169008493423462,ebb,EH B,EH B AH D
0.3139100670814514,force,F AO R S,F AO R S T
0.31319093704223633,oversee,OW V ER S IY,OW V ER S AO
0.3126649260520935,soak,S OW K,S OW K T
0.3105512261390686,price,P R AY S,P R AY S T
0.29608720541000366,whoop,W UW P,W UW P T
0.29074472188949585,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
0.29044491052627563,paw,P AO,P AO D
0.2888833284378052,oar,AO R,AO R D
0.2865338921546936,thaw,TH AO,TH AO D
0.28055673837661743,tease,T IY Z,T IY Z D
0.2792038321495056,plug,P L AH G,P L AH G D
0.27788203954696655,sue,S UW,S UW D
0.2731242775917053,skirt,S K ER T,S K ER T IH D
0.2628341317176819,overlap,OW V ER L AE P,OW V ER L AE P T
0.2379193902015686,leg,L EH G,L EH G AH D
0.23616129159927368,net,N EH T,N EH T IH D
0.232535719871521,shore,SH AO R,SH AO R D
0.22924906015396118,ree,R IY,R IY D
0.22796303033828735,dope,D OW P,D OW P T
0.22614461183547974,coole,K UW L,K UW L D
0.2203330397605896,show,SH OW,SH OW D
0.2039247751235962,whistle,W IH S AH L,W IH S AH L D
0.19552773237228394,frenzy,F R EH N Z IY,F R EH N Z IY D
0.190726637840271,row,R OW,R OW D
0.17807942628860474,trouble,T R AH B AH L,T R AH B AH L D
0.17743510007858276,poop,P UW P,P UW P T
0.17128974199295044,roar,R AO R,R AO R D
0.16657036542892456,ridge,R IH JH,R IH JH D
0.16405373811721802,sting,S T IH NG,S T AH NG
0.1526438593864441,suit,S UW T,S UW T IH D
