activation,lemma,present_phones,past_phones
0.9140412211418152,shortchange,SH AO R T CH EY N JH,SH AO R T CH EY N JH D
0.9127464890480042,trash,T R AE SH,T R AE SH T
0.9072224497795105,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
0.9065676331520081,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.9023197293281555,erect,IH R EH K T,IH R EH K T AH D
0.8957670331001282,stub,S T AH B,S T AH B D
0.8955010771751404,crash,K R AE SH,K R AE SH T
0.8940257430076599,flip,F L IH P,F L IH P T
0.8882359862327576,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
0.8779414296150208,snuggle,S N AH G AH L,S N AH G AH L D
0.8775610327720642,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
0.8703861832618713,beget,B IH G EH T,B IY G AO T
0.8673849701881409,adjudge,AH JH AH JH,AH JH AH JH D
0.8672553896903992,smack,S M AE K,S M AE K T
0.8666607737541199,encompass,EH N K AH M P AH S,EH N K AH M P AH S T
0.8578274846076965,snack,S N AE K,S N AE K T
0.8504846692085266,bring,B R IH NG,B R AO T
0.8501189351081848,block,B L AA K,B L AA K T
0.8489165902137756,shrug,SH R AH G,SH R AH G D
0.8467307686805725,procreate,P R OW K R IY EY T,P R OW K R IY EY T IH D
0.844076931476593,bilk,B IH L K,B IH L K T
0.8414521813392639,drub,D R AH B,D R AH B D
0.8334766030311584,document,D AA K Y AH M EH N T,D AA K Y AH M EH N T AH D
0.8316578269004822,fluctuate,F L AH K CH AH W EY T,F L AH K CH AH W EY T IH D
0.8287809491157532,prep,P R EH P,P R EH P T
0.8284705281257629,evoke,IH V OW K,IH V OW K T
0.8264660239219666,stunt,S T AH N T,S T AH N T IH D
0.8212905526161194,slack,S L AE K,S L AE K T
0.8189719319343567,farm,F AA R M,F AA R M D
0.8161666989326477,blister,B L IH S T ER,B L IH S T ER D
0.8159430623054504,psyche,S AY K IY,S AY K T
0.8155891299247742,stucco,S T AH K OW,S T AH K OW D
0.8129656910896301,reassemble,R IY AH S EH M B AH L,R IY AH S EH M B AH L D
0.8113706707954407,flash,F L AE SH,F L AE SH T
0.8018272519111633,postpone,P OW S T P OW N,P OW S T P OW N D
0.7958775162696838,link,L IH NG K,L IH NG K T
0.794944703578949,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
0.7896552681922913,mulch,M AH L CH,M AH L CH T
0.7865584492683411,overexcite,OW V ER EH K S AY T,OW V ER EH K S AY T IH D
0.777413547039032,scuffle,S K AH F AH L,S K AH F AH L D
0.7737866044044495,munch,M AH N CH,M AH N CH T
0.7633748650550842,injure,IH N JH ER,IH N JH ER D
0.7620053887367249,trace,T R EY S,T R EY S T
0.758584201335907,create,K R IY EY T,K R IY EY T AH D
0.7568641304969788,stalk,S T AO K,S T AO K T
0.7561184763908386,lionize,L AY AH N AY Z,L AY AH N AY Z D
0.7524561285972595,stun,S T AH N,S T AH N D
0.7491427063941956,manhandle,M AE N HH AE N D AH L,M AE N HH AE N D AH L D
0.7457749247550964,stake,S T EY K,S T EY K T
0.739054262638092,preen,P R IY N,P R IY N D
0.7390077710151672,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
0.7326287627220154,triple,T R IH P AH L,T R IH P AH L D
0.7283527255058289,grunt,G R AH N T,G R AH N T IH D
0.728092610836029,idolize,AY D AH L AY Z,AY D AH L AY Z D
0.7243018746376038,stash,S T AE SH,S T AE SH T
0.7181872725486755,inundate,IH N AH N D EY T,IH N AH N D EY T IH D
0.7165209650993347,bristle,B R IH S AH L,B R IH S AH L D
0.7073813080787659,induce,IH N D UW S,IH N D UW S T
0.7047098278999329,brace,B R EY S,B R EY S T
0.7016813158988953,steep,S T IY P,S T IY P T
0.7009796500205994,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.6945950388908386,space,S P EY S,S P EY S T
0.6944568753242493,vex,V EH K S,V EH K S T
0.693052351474762,incarcerate,IH N K AA R S ER EY T,IH N K AA R S ER EY T IH D
0.6927490830421448,prescribe,P R AH S K R AY B,P R IY S K R AY B D
0.6922058463096619,even,IY V IH N,IY V AH N D
0.6921131014823914,hold,HH OW L D,HH EH L D
0.6901398301124573,agonize,AE G AH N AY Z,AE G AH N AY Z D
0.6901362538337708,travel,T R AE V AH L,T R AE V AH L D
0.6876521706581116,flag,F L AE G,F L AE G D
0.6871748566627502,fret,F R EH T,F R EH T IH D
0.6860323548316956,careen,K ER IY N,K ER IY N D
0.6817870736122131,opinionate,AH P IH N Y AH N EY T,AH P IH N Y AH N EY T IH D
0.6816006302833557,interlace,IH N T ER L EY S,IH N T ER L EY S T
0.6804097294807434,flower,F L AW ER,F L AW ER D
0.6794793009757996,prick,P R IH K,P R IH K T
0.6776593327522278,cloak,K L OW K,K L OW K T
0.6774426102638245,trail,T R EY L,T R EY L D
0.6768084168434143,budget,B AH JH IH T,B AH JH IH T AH D
0.6757612824440002,post,P OW S T,P OW S T IH D
0.675744354724884,still,S T IH L,S T IH L D
0.6725428700447083,fray,F R EY,F R EY D
0.664578378200531,attack,AH T AE K,AH T AE K T
0.6603432297706604,major,M EY JH ER,M EY JH ER D
0.6601749062538147,tank,T AE NG K,T AE NG K T
0.6505671143531799,stack,S T AE K,S T AE K T
0.6504161953926086,clone,K L OW N,K L OW N D
0.6492987275123596,erase,IH R EY S,IH R EY S T
0.6463614106178284,spice,S P AY S,S P AY S T
0.6433883309364319,outclass,AW T K L AE S,AW T K L AE S T
0.6404269337654114,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.6337494254112244,drill,D R IH L,D R IH L D
0.629188597202301,compose,K AH M P OW Z,K AH M P OW Z D
0.6275008320808411,thrill,TH R IH L,TH R IH L D
0.6248467564582825,indemnify,IH N D EH M N AH F AY,IH N D EH M N AH F AY D
0.6228480935096741,slick,S L IH K,S L IH K T
0.6201258301734924,bark,B AA R K,B AA R K T
0.6187189221382141,decertify,D IY S ER T AH F AY,D IY S ER T AH F AY D
0.6149832606315613,bereave,B ER IY V,B ER IY V D
0.6120029091835022,sleep,S L IY P,S L EH P T
0.6102443337440491,scale,S K EY L,S K EY L D
0.6093102097511292,opine,OW P AY N,OW P AY N D
0.609058678150177,chauffeur,SH OW F ER,SH OW F ER D
0.6063194870948792,prevaricate,P R AH V EH R AH K EY T,P R AH V EH R AH K EY T IH D
0.6032333970069885,clean,K L IY N,K L IY N D
0.6008830666542053,inebriate,IH N EH B R IY EY T,IH N EH B R IY EY T AH D
0.6003132462501526,mix,M IH K S,M IH K S T
0.5994778275489807,trip,T R IH P,T R IH P T
0.5991159081459045,scam,S K AE M,S K AE M D
0.598774254322052,cube,K Y UW B,K Y UW B D
0.5969472527503967,sting,S T IH NG,S T AH NG
0.5933380722999573,cross,K R AO S,K R AO S T
0.5903946757316589,clap,K L AE P,K L AE P T
0.5894532799720764,stitch,S T IH CH,S T IH CH T
0.5892066359519958,flare,F L EH R,F L EH R D
0.5878403782844543,flow,F L OW,F L OW D
0.5878403782844543,flowe,F L OW,F L OW D
0.5860051512718201,clash,K L AE SH,K L AE SH T
0.5839663147926331,fluster,F L AH S T ER,F L AH S T ER D
0.5805767178535461,brag,B R AE G,B R AE G D
0.5798860192298889,smash,S M AE SH,S M AE SH T
0.5782174468040466,smile,S M AY L,S M AY L D
0.5767861008644104,accustom,AH K AH S T AH M,AH K AH S T AH M D
0.5750405192375183,frazzle,F R AE Z AH L,F R AE Z AH L D
0.5740419030189514,sneak,S N IY K,S N IY K T
0.5713401436805725,bely,B AH L AY,B IH L AY D
0.5710228085517883,steady,S T EH D IY,S T EH D IY D
0.5701809525489807,drum,D R AH M,D R AH M D
0.5696137547492981,prop,P R AA P,P R AA P T
0.5689502358436584,plop,P L AA P,P L AA P T
0.5687716603279114,belch,B EH L CH,B EH L CH T
0.5686073899269104,fight,F AY T,F AO T
0.562408983707428,prefer,P R AH F ER,P R AH F ER D
0.5622231364250183,perjure,P ER JH ER,P ER JH ER D
0.5617808699607849,crook,K R UH K,K R UH K AH D
0.5613873600959778,please,P L IY Z,P L IY Z D
0.5604072213172913,flout,F L AW T,F L AW T IH D
0.5600348114967346,wager,W EY JH ER,W EY JH ER D
0.5594226717948914,sketch,S K EH CH,S K EH CH T
0.558521568775177,plumb,P L AH M,P L AH M D
0.55091792345047,stud,S T AH D,S T AH D IH D
0.5497583746910095,book,B UH K,B UH K T
0.5477600693702698,stall,S T AO L,S T AO L D
0.5458151698112488,crop,K R AA P,K R AA P T
0.5420385003089905,trap,T R AE P,T R AE P T
0.5410533547401428,bulge,B AH L JH,B AH L JH D
0.5379539132118225,conclude,K AH N K L UW D,K AH N K L UW D AH D
0.5368033051490784,preempt,P R IY EH M P T,P R IY EH M P T IH D
0.5338134169578552,march,M AA R CH,M AA R CH T
0.5320702195167542,breathe,B R IY DH,B R IY DH D
0.5314326882362366,dehumanize,D IH HH Y UW M AH N AY Z,D IH HH Y UW M AH N AY Z D
0.5312092900276184,barrage,B ER AA ZH,B ER AA ZH D
0.522341787815094,mature,M AH CH UH R,M AH T Y UH R D
0.5215156674385071,flood,F L AH D,F L AH D AH D
0.5198251605033875,stock,S T AA K,S T AA K T
0.5179138779640198,stain,S T EY N,S T EY N D
0.5177417397499084,brim,B R IH M,B R IH M D
0.5157443881034851,analyze,AE N AH L AY Z,AE N AH L AY Z D
0.5153008103370667,spell,S P EH L,S P EH L D
0.513862669467926,cling,K L IH NG,K L AH NG
0.5138328671455383,scan,S K AE N,S K AE N D
0.513240396976471,bridge,B R IH JH,B R IH JH D
0.512045681476593,trouble,T R AH B AH L,T R AH B AH L D
0.5111971497535706,close,K L OW S,K L OW Z D
0.5086098313331604,sink,S IH NG K,S AE NG K
0.5082982182502747,broil,B R OY L,B R OY L D
0.5074556469917297,inch,IH N CH,IH N CH T
0.5040244460105896,index,IH N D EH K S,IH N D EH K S T
0.4978942275047302,limp,L IH M P,L IH M P T
0.4972756505012512,skin,S K IH N,S K IH N D
0.49699944257736206,propose,P R AH P OW Z,P R AH P OW Z D
0.49585849046707153,brake,B R EY K,B R EY K T
0.49585849046707153,break,B R EY K,B R OW K
0.4950854182243347,slip,S L IH P,S L IH P T
0.49452775716781616,field,F IY L D,F IY L D IH D
0.49182504415512085,class,K L AE S,K L AE S T
0.4915626645088196,think,TH IH NG K,TH AO T
0.49139314889907837,shred,SH R EH D,SH R EH D IH D
0.4886419177055359,drawl,D R AO L,D R AO L D
0.4866182208061218,crab,K R AE B,K R AE B D
0.48237746953964233,confound,K AA N F AW N D,K AH N F AW N D IH D
0.48084908723831177,bathe,B EY DH,B EY DH D
0.47901350259780884,step,S T EH P,S T EH P T
0.4712454676628113,yank,Y AE NG K,Y AE NG K T
0.47111862897872925,freeze,F R IY Z,F R OW Z
0.4706117510795593,skirt,S K ER T,S K ER T IH D
0.4698203206062317,stop,S T AA P,S T AA P T
0.4685421586036682,clot,K L AA T,K L AA T AH D
0.456582248210907,crane,K R EY N,K R EY N D
0.45592910051345825,slump,S L AH M P,S L AH M P T
0.4557482600212097,task,T AE S K,T AE S K T
0.4550955891609192,spook,S P UW K,S P UW K T
0.4532098174095154,immerse,IH M ER S,IH M ER S T
0.45316916704177856,tote,T OW T,T OW T IH D
0.4526074528694153,spike,S P AY K,S P AY K T
0.4523252844810486,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
0.45118337869644165,mourn,M AO R N,M AO R N D
0.4467232823371887,transgress,T R AE N Z G R EH S,T R AE N Z G R EH S T
0.44385844469070435,glower,G L AW ER,G L AW ER D
0.4438326954841614,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
0.4427488446235657,emboss,IH M B AO S,IH M B AO S T
0.44124704599380493,amass,AH M AE S,AH M AE S T
0.4409189820289612,incite,IH N S AY T,IH N S AY T IH D
0.43990880250930786,slap,S L AE P,S L AE P T
0.4398372769355774,price,P R AY S,P R AY S T
0.43921834230422974,cleave,K L IY V,K L EH F T
0.43606382608413696,appease,AH P IY Z,AH P IY Z D
0.4344978928565979,bowse,B OW S,B AW Z D
0.4326605200767517,drug,D R AH G,D R AH G D
0.4323052763938904,attach,AH T AE CH,AH T AE CH T
0.4318457245826721,box,B AA K S,B AA K S T
0.4297146201133728,barb,B AA R B,B AA R B D
0.42931145429611206,thwart,TH W AO R T,TH W AO R T IH D
0.42802590131759644,scald,S K AO L D,S K AO L D IH D
0.4252251982688904,suture,S UW CH ER,S UW CH ER D
0.4250885844230652,slam,S L AE M,S L AE M D
0.4227336049079895,coast,K OW S T,K OW S T IH D
0.42259782552719116,stoop,S T UW P,S T UW P T
0.4224889874458313,spiral,S P AY R AH L,S P AY R AH L D
0.4164506793022156,coerce,K OW ER S,K OW ER S T
0.41508394479751587,sneeze,S N IY Z,S N IY Z D
0.4149234890937805,caddie,K AE D IY,K AE D IY D
0.4149234890937805,caddy,K AE D IY,K AE D IY D
0.41374915838241577,limit,L IH M AH T,L IH M AH T AH D
0.4135597348213196,clog,K L AA G,K L AO G D
0.4126606583595276,infer,IH N F ER,IH N F ER D
0.4057735800743103,slice,S L AY S,S L AY S T
0.4039342999458313,fling,F L IH NG,F L AH NG
0.4034045338630676,snicker,S N IH K ER,S N IH K ER D
0.4028903841972351,permit,P ER M IH T,P ER M IH T IH D
0.4007180333137512,stumble,S T AH M B AH L,S T AH M B AH L D
0.3958820700645447,span,S P AE N,S P AE N D
0.39499348402023315,proscribe,P R OW S K R AY B,P R OW S K R AY B D
0.3925796151161194,scotch,S K AA CH,S K AA CH T
0.3905910849571228,thread,TH R EH D,TH R EH D IH D
0.3887529969215393,phrase,F R EY Z,F R EY Z D
0.3873979449272156,waft,W AA F T,W AA F T IH D
0.3868756890296936,white,W AY T,W AY T IH D
0.38614851236343384,sex,S EH K S,S EH K S T
0.38569730520248413,maroon,M ER UW N,M ER UW N D
0.3845333456993103,balk,B AO K,B AO K T
0.38355642557144165,unset,AH N S EH T,AH N S EH T
0.3830398917198181,snag,S N AE G,S N AE G D
0.3802836537361145,quell,K W EH L,K W EH L D
0.3801141381263733,bribe,B R AY B,B R AY B D
0.37908440828323364,drab,D R AE B,D R AE B D
0.37889963388442993,scout,S K AW T,S K AW T IH D
0.3784157633781433,troop,T R UW P,T R UW P T
0.37783879041671753,creep,K R IY P,K R EH P T
0.37759679555892944,snatch,S N AE CH,S N AE CH T
0.37492746114730835,babysit,B EY B IY S IH T,B EY B IY S AE T
0.3695027232170105,brain,B R EY N,B R EY N D
0.3655027747154236,prod,P R AA D,P R AA D IH D
0.3613644242286682,skid,S K IH D,S K IH D IH D
0.36079031229019165,pressure,P R EH SH ER,P R EH SH ER D
0.3592047095298767,aim,EY M,EY M D
0.35368019342422485,scheme,S K IY M,S K IY M D
0.35091716051101685,fetter,F EH T ER,F EH T ER D
0.3486676812171936,blare,B L EH R,B L EH R D
0.34825998544692993,pump,P AH M P,P AH M P T
0.34817570447921753,bread,B R EH D,B R EH D IH D
0.3481045365333557,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
0.3477327227592468,bloat,B L OW T,B L OW T IH D
0.343345582485199,snap,S N AE P,S N AE P T
0.3428838849067688,bike,B AY K,B AY K T
0.3414997458457947,flame,F L EY M,F L EY M D
0.3388374447822571,shriek,SH R IY K,SH R IY K T
0.33700281381607056,trim,T R IH M,T R IH M D
0.3361404538154602,enrich,EH N R IH CH,EH N R IH CH T
0.3359983563423157,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
0.33595532178878784,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
0.3293800950050354,tread,T R EH D,T R AA D
0.3286932110786438,frame,F R EY M,F R EY M D
0.3264022469520569,slash,S L AE SH,S L AE SH T
0.3262975811958313,clam,K L AE M,K L AE M D
0.32517868280410767,cure,K Y UH R,K Y UH R D
0.32517296075820923,binge,B IH N JH,B IH N JH D
0.32202237844467163,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
0.3219669461250305,skim,S K IH M,S K IH M D
0.3206782937049866,insert,IH N S ER T,IH N S ER T AH D
0.32032448053359985,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.32019907236099243,spill,S P IH L,S P IH L D
0.3187829852104187,probe,P R OW B,P R OW B D
0.31789129972457886,pace,P EY S,P EY S T
0.3132149577140808,embattle,EH M B AE T AH L,EH M B AE T AH L D
0.30945295095443726,crown,K R AW N,K R AW N D
0.30926066637039185,buffer,B AH F ER,B AH F ER D
0.3092268109321594,crunch,K R AH N CH,K R AH N CH T
0.30837172269821167,graft,G R AE F T,G R AE F T IH D
0.3067858815193176,bunch,B AH N CH,B AH N CH T
0.30584239959716797,max,M AE K S,M AE K S T
0.3049272894859314,swoosh,S W UW SH,S W UW SH T
0.30377888679504395,crackle,K R AE K AH L,K R AE K AH L D
0.30347150564193726,tee,T IY,T IY D
0.3010374903678894,abash,AH B AE SH,AH B AE SH T
0.29821765422821045,blue,B L UW,B L UW D
0.295396089553833,erode,IH R OW D,IH R OW D AH D
0.292965292930603,plod,P L AA D,P L AA D IH D
0.2895466685295105,gnarl,N AA R L,N AA R L D
0.28616416454315186,spin,S P IH N,S P AH N
0.2856701612472534,inset,IH N S EH T,IH N S EH T
0.26809006929397583,steal,S T IY L,S T OW L
0.2654436230659485,enclose,IH N K L OW Z,EH N K L OW Z D
0.2646663188934326,score,S K AO R,S K AO R D
0.263762891292572,fangle,F AE NG G AH L,F AE NG G AH L D
0.26228654384613037,emit,IH M IH T,IH M IH T AH D
0.2614879012107849,place,P L EY S,P L EY S T
0.26033294200897217,end,EH N D,EH N D AH D
0.2599947452545166,feast,F IY S T,F IY S T IH D
0.25619739294052124,mark,M AA R K,M AA R K T
0.25619739294052124,marke,M AA R K,M AA R K T
0.2526094317436218,creak,K R IY K,K R IY K T
0.2518053650856018,premier,P R EH M IH R,P R EH M IH R D
0.2518053650856018,premiere,P R EH M IH R,P R EH M IH R D
0.25166571140289307,drip,D R IH P,D R IH P T
0.25107234716415405,voyage,V OY AH JH,V OY AH JH D
0.2458142638206482,plunge,P L AH N JH,P L AH N JH D
0.24537032842636108,base,B EY S,B EY S T
0.24506407976150513,fritter,F R IH T ER,F R IH T ER D
0.24492508172988892,ensue,IH N S UW,IH N S UW D
0.24357706308364868,salute,S AH L UW T,S AH L UW T IH D
0.23410123586654663,pioneer,P AY AH N IH R,P AY AH N IH R D
0.2305123209953308,foster,F AA S T ER,F AA S T ER D
0.23014581203460693,incur,IH N K ER,IH N K ER D
0.22911351919174194,treble,T R EH B AH L,T R EH B AH L D
0.22767704725265503,surf,S ER F,S ER F T
0.22700613737106323,tatter,T AE T ER,T AE T ER D
0.21657276153564453,enter,EH N T ER,EH N T ER D
0.21422749757766724,slog,S L AA G,S L AA G D
0.20952004194259644,dredge,D R EH JH,D R EH JH D
0.20714479684829712,clench,K L EH N CH,K L EH N CH T
0.20439296960830688,like,L AY K,L AY K T
0.20195001363754272,exit,EH G Z IH T,EH G Z AH T IH D
0.20186442136764526,emulsify,IH M AH L S AH F AY,IH M AH L S AH F AY D
0.1971203088760376,fuck,F AH K,F AH K T
0.1951482892036438,mention,M EH N SH AH N,M EH N SH AH N D
0.1908664107322693,scoop,S K UW P,S K UW P T
0.1901119351387024,cram,K R AE M,K R AE M D
0.18201500177383423,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
0.17918330430984497,beset,B IH S EH T,B IH S EH T
0.17715883255004883,bus,B AH S,B AH S T
0.17715883255004883,buss,B AH S,B AH S T
0.17665588855743408,stamp,S T AE M P,S T AE M P T
0.17022424936294556,carry,K AE R IY,K AE R IY D
0.16572904586791992,enumerate,IH N UW M ER EY T,IH N UW M ER EY T IH D
0.16300487518310547,plot,P L AA T,P L AA T IH D
0.14494985342025757,sky,S K AY,S K IY D
0.14277416467666626,filch,F IH L CH,F IH L CH T
0.1420111060142517,fee,F IY,F IY D
0.1410156488418579,staple,S T EY P AH L,S T EY P AH L D
0.13944858312606812,scar,S K AA R,S K AA R D
0.11435526609420776,back,B AE K,B AE K T
0.10983091592788696,ferret,F EH R AH T,F EH R AH T AH D
0.09697765111923218,drop,D R AA P,D R AA P T
0.09531509876251221,slow,S L OW,S L OW D
0.09235745668411255,add,AE D,AE D AH D
0.07202821969985962,barge,B AA R JH,B AA R JH D
0.052761077880859375,rocket,R AA K AH T,R AA K AH T IH D
0.052270710468292236,drone,D R OW N,D R OW N D
