activation,lemma,present_phones,past_phones
1.2126562595367432,glut,G L AH T,G L AH T IH D
1.163728952407837,gleam,G L IY M,G L IY M D
1.1572072505950928,trace,T R EY S,T R EY S T
1.1559487581253052,ignite,IH G N AY T,IH G N AY T IH D
1.1554317474365234,trail,T R EY L,T R EY L D
1.1312611103057861,grant,G R AE N T,G R AE N T AH D
1.1276941299438477,henpeck,HH EH N P EH K,HH EH N P EH K T
1.1258151531219482,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
1.1183710098266602,trample,T R AE M P AH L,T R AE M P AH L D
1.1087539196014404,greet,G R IY T,G R IY T AH D
1.097369909286499,grab,G R AE B,G R AE B D
1.0699667930603027,change,CH EY N JH,CH EY N JH D
1.0628284215927124,amaze,AH M EY Z,AH M EY Z D
1.0575323104858398,graft,G R AE F T,G R AE F T IH D
1.0543237924575806,train,T R EY N,T R EY N D
1.0496878623962402,grill,G R IH L,G R IH L D
1.041110634803772,marinate,M EH R AH N EY T,M EH R AH N EY T IH D
1.0334007740020752,caramelize,K EH R AH M AH L AY Z,K EH R AH M AH L AY Z D
1.031921625137329,leverage,L EH V ER IH JH,L IY V ER IH JH D
1.0315539836883545,list,L IH S T,L IH S T AH D
1.0286526679992676,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
1.0239112377166748,abbreviate,AH B R IY V IY EY T,AH B R IY V IY EY T IH D
0.9765487909317017,gasp,G AE S P,G AE S P T
0.9478960037231445,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.9372503757476807,reminisce,R EH M AH N IH S,R EH M AH N IH S T
0.9300808906555176,lapse,L AE P S,L AE P S T
0.9068386554718018,glue,G L UW,G L UW D
0.884250283241272,grieve,G R IY V,G R IY V D
0.883895993232727,glow,G L OW,G L OW D
0.8720095157623291,demilitarize,D IY M IH L AH T ER AY Z,D IY M IH L AH T ER AY Z D
0.8703079223632812,grizzle,G R IH Z AH L,G R IH Z AH L D
0.8684606552124023,grapple,G R AE P AH L,G R AE P AH L D
0.8461778163909912,glean,G L IY N,G L IY N D
0.8345773220062256,contribute,K AH N T R IH B Y UW T,K AH N T R IH B Y UW T IH D
0.8196070194244385,grunt,G R AH N T,G R AH N T IH D
0.7873890399932861,crave,K R EY V,K R EY V D
0.7840155363082886,trudge,T R AH JH,T R AH JH D
0.7791179418563843,thrive,TH R AY V,TH R OW V
0.7730617523193359,glass,G L AE S,G L AE S T
0.7715229988098145,worth,W ER TH,W ER TH
0.7665586471557617,gild,G IH L D,G IH L D IH D
0.7658979892730713,chart,CH AA R T,CH AA R T AH D
0.7519216537475586,charge,CH AA R JH,CH AA R JH D
0.7475577592849731,organize,AO R G AH N AY Z,AO R G AH N AY Z D
0.7461166381835938,obviate,AA B V IY EY T,AA B V IY EY T AH D
0.7415308952331543,outshine,AW CH AY N,AW T SH OW N
0.7261009216308594,trade,T R EY D,T R EY D IH D
0.7072093486785889,restructure,R IY S T R AH K CH ER,R IY S T R AH K CH ER D
0.7009646892547607,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
0.6841285228729248,divulge,D IH V AH L JH,D IH V AH L JH D
0.6797552108764648,lump,L AH M P,L AH M P T
0.6730797290802002,outlaw,AW T L AO,AW T L AO D
0.6706185340881348,gain,G EY N,G EY N D
0.6588442325592041,examine,IH G Z AE M IH N,IH G Z AE M AH N D
0.653532862663269,gnarl,N AA R L,N AA R L D
0.6320395469665527,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
0.6294173002243042,lawyer,L AO Y ER,L AO Y ER D
0.6272590160369873,gouge,G AW JH,G AW JH D
0.6257990598678589,craze,K R EY Z,K R EY Z D
0.6242637634277344,reveal,R IH V IY L,R IH V IY L D
0.6239938735961914,levy,L EH V IY,L EH V IY D
0.6193084716796875,brief,B R IY F,B R IY F T
0.6154918670654297,tarnish,T AA R N IH SH,T AA R N IH SH T
0.614041268825531,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
0.6103387475013733,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
0.6096730828285217,refinance,R IY F AH N AE N S,R IY F AH N AE N S T
0.6019295454025269,delouse,D IY L AW Z,D IY L AW Z D
0.5992765426635742,chop,CH AA P,CH AA P T
0.595767617225647,avail,AH V EY L,AH V EY L D
0.5867913961410522,livery,L IH V ER IY,L IH V R IY D
0.5864173173904419,gravitate,G R AE V IH T EY T,G R AE V AH T EY T IH D
0.5759364366531372,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
0.5718415975570679,crumple,K R AH M P AH L,K R AH M P AH L D
0.5710062384605408,fence,F EH N S,F EH N S T
0.5662508010864258,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.5619277954101562,euchre,Y UW K ER,Y UW K ER D
0.5570573806762695,troop,T R UW P,T R UW P T
0.545384407043457,waft,W AA F T,W AA F T IH D
0.5438721179962158,nosedive,N OW Z D AY V,N OW Z D AY V D
0.5385334491729736,crane,K R EY N,K R EY N D
0.5290471911430359,assist,AH S IH S T,AH S IH S T IH D
0.5285632610321045,last,L AE S T,L AE S T AH D
0.524816632270813,choose,CH UW Z,CH OW Z
0.5222133994102478,garb,G AA R B,G AA R B D
0.5151708126068115,wedge,W EH JH,W EH JH D
0.5099566578865051,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.5090689063072205,truncate,T R AH NG K EY T,T R AH NG K EY T IH D
0.5021950602531433,tether,T EH DH ER,T EH DH ER D
0.49973630905151367,conserve,K AH N S ER V,K AH N S ER V D
0.49496138095855713,prune,P R UW N,P R UW N D
0.4925079345703125,lunge,L AH N JH,L AH N JH D
0.4821206331253052,wage,W EY JH,W EY JH D
0.477125346660614,ashame,AH SH EY M,AH SH EY M D
0.4742424488067627,dish,D IH SH,D IH SH T
0.45855796337127686,yelp,Y EH L P,Y EH L P D
0.4496653079986572,erase,IH R EY S,IH R EY S T
0.4454336166381836,exude,IH G Z UW D,IH G Z UW D IH D
0.44128739833831787,go,G OW,W EH N T
0.4394141435623169,hobble,HH AA B AH L,HH AA B AH L D
0.4387611150741577,highlight,HH AY L AY T,HH AY L AY T IH D
0.4374578595161438,glisten,G L IH S AH N,G L IH S AH N D
0.435532808303833,hose,HH OW Z,HH OW Z D
0.4341748356819153,crest,K R EH S T,K R EH S T IH D
0.4311167001724243,bounce,B AW N S,B AW N S T
0.42880064249038696,negate,N IH G EY T,N IY G EY T IH D
0.4286733865737915,conjure,K AA N JH ER,K AA N JH ER D
0.4254016876220703,wail,W EY L,W EY L D
0.4210342764854431,hop,HH AA P,HH AA P T
0.4170166850090027,mop,M AA P,M AA P T
0.41533952951431274,creep,K R IY P,K R EH P T
0.414076566696167,rename,R IY N EY M,R IY N EY M D
0.40766334533691406,demonstrate,D EH M AH N S T R EY T,D EH M AH N S T R EY T IH D
0.4075450897216797,crop,K R AA P,K R AA P T
0.40624451637268066,range,R EY N JH,R EY N JH D
0.4009314179420471,howl,HH AW L,HH AW L D
0.39801424741744995,truck,T R AH K,T R AH K T
0.39689207077026367,belch,B EH L CH,B EH L CH T
0.3955652117729187,converge,K AH N V ER JH,K AH N V ER JH D
0.3937157988548279,quilt,K W IH L T,K W IH L T IH D
0.3879587650299072,amuse,AH M Y UW Z,AH M Y UW Z D
0.3810141682624817,gulp,G AH L P,G AH L P T
0.37900203466415405,fend,F EH N D,F EH N D IH D
0.37166666984558105,lose,L UW Z,L AO S T
0.3677430748939514,haunt,HH AO N T,HH AO N T IH D
0.366910457611084,coo,K UW,K UW D
0.36690568923950195,yell,Y EH L,Y EH L D
0.36616402864456177,garden,G AA R D AH N,G AA R D AH N D
0.36445343494415283,crush,K R AH SH,K R AH SH T
0.3642173409461975,copy,K AA P IY,K AA P IY D
0.3583841323852539,hone,HH OW N,HH OW N D
0.3541140556335449,thrust,TH R AH S T,TH R AH S T
0.3507803678512573,chain,CH EY N,CH EY N D
0.34792208671569824,frown,F R AW N,F R AW N D
0.34437304735183716,bellow,B EH L OW,B EH L OW D
0.34187716245651245,mint,M IH N T,M IH N T IH D
0.3370693325996399,cross,K R AO S,K R AO S T
0.3344079256057739,crochet,K R OW SH EY,K R OW SH EY D
0.3326902985572815,leash,L IY SH,L IY SH T
0.3316892385482788,bond,B AA N D,B AA N D AH D
0.3299221396446228,twine,T W AY N,T W AY N D
0.3291362524032593,render,R EH N D ER,R EH N D ER D
0.3260798454284668,cobble,K AA B AH L,K AA B AH L D
0.3259141445159912,char,CH AA R,CH AA R D
0.3191903233528137,fetch,F EH CH,F EH CH T
0.3119415044784546,garner,G AA R N ER,G AA R N ER D
0.3013550043106079,tune,T UW N,T UW N D
0.300670862197876,attune,AH T UW N,AH T UW N D
0.299052357673645,chew,CH UW,CH UW D
0.2979391813278198,coop,K UW P,K UW P T
0.29038017988204956,berate,B IH R EY T,B IH R EY T IH D
0.2901344299316406,chip,CH IH P,CH IH P T
0.2870166301727295,ban,B AE N,B AE N D
0.2805887460708618,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
0.27807188034057617,brace,B R EY S,B R EY S T
0.2767574191093445,blowdry,B L OW D R AY,B L OW D R AY D
0.27291029691696167,bill,B IH L,B IH L D
0.27068769931793213,clot,K L AA T,K L AA T AH D
0.26432234048843384,zip,Z IH P,Z IH P T
0.2637902498245239,close,K L OW S,K L OW Z D
0.25135737657546997,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
0.24784845113754272,vow,V AW,V AW D
0.24511826038360596,prove,P R UW V,P R UW V D
0.24310088157653809,rob,R AA B,R AA B D
0.23981642723083496,hinge,HH IH N JH,HH IH N JH D
0.23942846059799194,belt,B EH L T,B EH L T AH D
0.2388874888420105,quiet,K W AY AH T,K W AY AH T IH D
0.23411011695861816,class,K L AE S,K L AE S T
0.22730153799057007,preen,P R IY N,P R IY N D
0.22558140754699707,grasp,G R AE S P,G R AE S P T
0.21698343753814697,gutter,G AH T ER,G AH T ER D
0.21671152114868164,outmode,AW T M OW D,AW T M OW D IH D
0.21201413869857788,tramp,T R AE M P,T R AE M P T
0.2006896734237671,foster,F AA S T ER,F AA S T ER D
0.19225579500198364,lash,L AE SH,L AE SH T
0.18783986568450928,trot,T R AA T,T R AA T IH D
0.18394184112548828,frame,F R EY M,F R EY M D
0.1818983554840088,goof,G UW F,G UW F T
0.16651570796966553,cop,K AA P,K AA P T
0.16135764122009277,cane,K EY N,K EY N D
0.15313804149627686,tool,T UW L,T UW L D
0.13761436939239502,love,L AH V,L AH V D
0.10842609405517578,tar,T AA R,T AA R D
0.025789976119995117,consult,K AH N S AH L T,K AH N S AH L T AH D
