activation,lemma,present_phones,past_phones
1.2004724740982056,veer,V IH R,V IH R D
1.1969770193099976,fit,F IH T,F IH T AH D
1.196790099143982,zigzag,Z IH G Z AE G,Z IH G Z AE G D
1.194823145866394,divvy,D IH V IY,D IH V IY D
1.193336844444275,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
1.1914349794387817,depose,D IH P OW Z,D IH P OW Z D
1.1911782026290894,thin,TH IH N,TH IH N D
1.1898285150527954,believe,B IH L IY V,B IH L IY V D
1.1893521547317505,chisel,CH IH Z AH L,CH IH Z AH L D
1.1876026391983032,recuse,R IH K Y UW Z,R IH K Y UW Z D
1.1870125532150269,resume,R IH Z UW M,R IH Z UW M D
1.1859360933303833,bicker,B IH K ER,B IH K ER D
1.185459017753601,shear,SH IH R,SH IH R D
1.1852198839187622,pillage,P IH L IH JH,P IH L IH JH D
1.1804147958755493,develop,D IH V EH L AH P,D IH V EH L AH P T
1.1781357526779175,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
1.17701256275177,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
1.1741164922714233,resend,R IH Z EH N D,R IH Z EH N T
1.1709891557693481,revive,R IH V AY V,R IH V AY V D
1.1704145669937134,weary,W IH R IY,W IH R IY D
1.166840672492981,finesse,F IH N EH S,F IH N EH S T
1.1667343378067017,remark,R IH M AA R K,R IH M AA R K T
1.1643022298812866,gyp,JH IH P,JH IH P T
1.1571217775344849,tinker,T IH NG K ER,T IH NG K ER D
1.1527823209762573,ting,T IH NG,T IH NG D
1.1435922384262085,beget,B IH G EH T,B IY G AO T
1.1431037187576294,secede,S IH S IY D,S IH S IY D IH D
1.1424137353897095,hint,HH IH N T,HH IH N T AH D
1.1371582746505737,backlog,B AE K L AA G,B AE K L AA G D
1.1342869997024536,peer,P IH R,P IH R D
1.1318641901016235,detour,D IH T UH R,D IY T UH R D
1.1310282945632935,lynch,L IH N CH,L IH N CH T
1.126116156578064,filter,F IH L T ER,F IH L T ER D
1.1260672807693481,gild,G IH L D,G IH L D IH D
1.123327612876892,sympathize,S IH M P AH TH AY Z,S IH M P AH TH AY Z D
1.1229552030563354,pick,P IH K,P IH K T
1.1201144456863403,repel,R IH P EH L,R AH P EH L D
1.1196099519729614,sip,S IH P,S IH P T
1.1189202070236206,devise,D IH V AY Z,D IH V AY Z D
1.1152375936508179,ripple,R IH P AH L,R IH P AH L D
1.1149605512619019,relent,R IH L EH N T,R IH L EH N T IH D
1.1040879487991333,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
1.1009000539779663,decrease,D IH K R IY S,D IH K R IY S T
1.0964518785476685,signal,S IH G N AH L,S IH G N AH L D
1.095577359199524,return,R IH T ER N,R IH T ER N D
1.0952450037002563,piss,P IH S,P IH S T
1.0914145708084106,tilt,T IH L T,T IH L T IH D
1.0864466428756714,wick,W IH K,W IH K AH D
1.084760069847107,rejoice,R IH JH OY S,R IH JH OY S T
1.0842427015304565,beard,B IH R D,B IH R D AH D
1.0822890996932983,chick,CH IH K,CH IH K T
1.0814419984817505,binge,B IH N JH,B IH N JH D
1.0794113874435425,recur,R IH K ER,R IY K ER D
1.0744291543960571,depress,D IH P R EH S,D IH P R EH S T
1.063750147819519,fissure,F IH SH ER,F IH SH ER D
1.0626343488693237,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
1.0622073411941528,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
1.0615187883377075,repair,R IH P EH R,R IH P EH R D
1.061193823814392,nickname,N IH K N EY M,N IH K N EY M D
1.0601290464401245,debase,D AH B EY S,D AH B EY S T
1.0592769384384155,repeat,R IH P IY T,R IH P IY T IH D
1.057646632194519,shiver,SH IH V ER,SH IH V ER D
1.0565108060836792,pity,P IH T IY,P IH T IY D
1.054477572441101,tinkle,T IH NG K AH L,T IH NG K AH L D
1.0519722700119019,widdle,W IH D AH L,W IH D AH L D
1.0504730939865112,fixate,F IH K S EY T,F IH K S EY T IH D
1.046350121498108,decide,D IH S AY D,D IH S AY D IH D
1.0427981615066528,deplete,D IH P L IY T,D IH P L IY T IH D
1.0398985147476196,mince,M IH N S,M IH N S T
1.039716124534607,divulge,D IH V AH L JH,D IH V AH L JH D
1.0383681058883667,delete,D IH L IY T,D IH L IY T AH D
1.038246512413025,wish,W IH SH,W IH SH T
1.0375508069992065,fizzle,F IH Z AH L,F IH Z AH L D
1.0334159135818481,devote,D IH V OW T,D IH V OW T IH D
1.0238016843795776,pigeonhole,P IH JH AH N HH OW L,P IH JH AH N HH OW L D
1.0185259580612183,vilify,V IH L IH F AY,V IH L AH F AY D
1.0163050889968872,demote,D IH M OW T,D IH M OW T IH D
1.009727120399475,devaluate,D IH V AE L Y UW EY T,D IH V AE L Y UW EY T IH D
1.009297251701355,livery,L IH V ER IY,L IH V R IY D
1.000757098197937,disease,D IH Z IY Z,D IH Z IY Z D
0.9956809282302856,refute,R IH F Y UW T,R IH F Y UW T IH D
0.9934037923812866,relieve,R IH L IY V,R IH L IY V D
0.991885781288147,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.988568902015686,kill,K IH L,K IH L D
0.9882928133010864,renege,R IH N IH G,R IH N IH G D
0.9879459142684937,bill,B IH L,B IH L D
0.9851022958755493,decline,D IH K L AY N,D IH K L AY N D
0.9790500402450562,kindle,K IH N D AH L,K IH N D AH L D
0.9771655797958374,listen,L IH S AH N,L IH S AH N D
0.9741181135177612,single,S IH NG G AH L,S IH NG G AH L D
0.9738565683364868,finger,F IH NG G ER,F IH NG G ER D
0.9705108404159546,tint,T IH N T,T IH N T IH D
0.956945538520813,hiss,HH IH S,HH IH S T
0.9561129808425903,riddle,R IH D AH L,R IH D AH L D
0.9526551961898804,diminish,D IH M IH N IH SH,D IH M IH N IH SH T
0.9476419687271118,bilk,B IH L K,B IH L K T
0.939705491065979,fish,F IH SH,F IH SH T
0.9382256269454956,writhe,R IH TH,R IH TH D
0.9366761445999146,deny,D IH N AY,D IH N AY D
0.9356726408004761,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.9307786226272583,finish,F IH N IH SH,F IH N IH SH T
0.9167214632034302,reward,R IH W AO R D,R IH W AO R D IH D
0.9113572835922241,defuse,D IH F Y UW Z,D IH F Y UW Z D
0.9051998853683472,jimmy,JH IH M IY,JH IH M IY D
0.9036639928817749,recline,R IH K L AY N,R IH K L AY N D
0.9034157991409302,pillar,P IH L ER,P IH L ER D
0.8927732706069946,tiptoe,T IH P T OW,T IH P T OW D
0.8916150331497192,filch,F IH L CH,F IH L CH T
0.8895941972732544,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
0.8810850381851196,whipsaw,W IH P S AO,W IH P S AO D
0.8739861249923706,divorce,D IH V AO R S,D IH V AO R S T
0.8670934438705444,typify,T IH P AH F AY,T IH P AH F AY D
0.8606899976730347,deter,D IH T ER,D IH T ER D
0.8589304685592651,dictate,D IH K T EY T,D IH K T EY T IH D
0.8523582220077515,advance,AH D V AE N S,AH D V AE N S T
0.8513816595077515,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
0.8446654081344604,wing,W IH NG,W IH NG D
0.8342639207839966,decode,D IH K OW D,D IH K OW D AH D
0.8334583044052124,miniaturize,M IH N IH CH ER AY Z,M IH N IH CH ER AY Z D
0.8325291872024536,sedate,S IH D EY T,S IH D EY T IH D
0.8286014795303345,miss,M IH S,M IH S T
0.826156497001648,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.8250511884689331,retrieve,R IH T R IY V,R IY T R IY V D
0.8174837827682495,devolve,D IH V AA L V,D IH V AA L V D
0.8133691549301147,relax,R IH L AE K S,R IH L AE K S T
0.8128341436386108,disfigure,D IH S F IH G Y ER,D IH S F IH G Y ER D
0.8005965948104858,videotape,V IH D IY OW T EY P,V IH D IY OW T EY P T
0.7985743284225464,resort,R IH Z AO R T,R IH Z AO R T IH D
0.7966097593307495,rhyme,R AY M,R AY M D
0.7910741567611694,detach,D IH T AE CH,D IH T AE CH T
0.7876635789871216,pickle,P IH K AH L,P IH K AH L D
0.7850114107131958,list,L IH S T,L IH S T AH D
0.7804356813430786,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
0.7800437211990356,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
0.7744725942611694,bequeath,B IH K W IY TH,B AH K W IY TH T
0.7645257711410522,liberate,L IH B ER EY T,L IH B ER EY T IH D
0.7497255802154541,revise,R IH V AY Z,R IH V AY Z D
0.7481774091720581,dishevel,D IH SH EH V AH L,D IH SH EH V AH L D
0.7470558881759644,billow,B IH L OW,B IH L OW D
0.7454332113265991,belittle,B IH L IH T AH L,B IH L IH T AH L D
0.7432478666305542,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
0.7431952953338623,build,B IH L D,B IH L T
0.7372463941574097,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
0.7323447465896606,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
0.7245429754257202,mingle,M IH NG G AH L,M IH NG G AH L D
0.7200120687484741,machine,M AH SH IY N,M AH SH IY N D
0.715023398399353,miscast,M IH S K AE S T,M IH S K AE S T
0.7007731199264526,zero,Z IH R OW,Z IH R OW D
0.6985517740249634,bid,B IH D,B IH D
0.6927026510238647,ransack,R AE N S AE K,R AE N S AE K T
0.6898413896560669,knuckle,N AH K AH L,N AH K AH L D
0.6823008060455322,negate,N IH G EY T,N IY G EY T IH D
0.6784417629241943,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
0.6759809255599976,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.6731634140014648,lampoon,L AE M P UW N,L AE M P UW N D
0.672815203666687,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.6672624349594116,chicken,CH IH K AH N,CH IH K AH N D
0.6635397672653198,declare,D IH K L EH R,D IH K L EH R D
0.659263014793396,deprive,D IH P R AY V,D IH P R AY V D
0.6407102346420288,delouse,D IY L AW Z,D IY L AW Z D
0.6394096612930298,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
0.6344047784805298,lift,L IH F T,L IH F T AH D
0.622748851776123,kidnap,K IH D N AE P,K IH D N AE P T
0.6065493822097778,behave,B IH HH EY V,B IH HH EY V D
0.6035363674163818,befuddle,B IH F AH D AH L,B IH F AH D AH L D
0.5976046323776245,describe,D IH S K R AY B,D IH S K R AY B D
0.5925408601760864,recede,R IH S IY D,R AH S IY D IH D
0.5896509885787964,mirror,M IH R ER,M IH R ER D
0.5889335870742798,fiddle,F IH D AH L,F IH D AH L D
0.5775922536849976,watch,W AA CH,W AA CH T
0.5692249536514282,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
0.562631368637085,mix,M IH K S,M IH K S T
0.5615730285644531,shuttle,SH AH T AH L,SH AH T AH L D
0.5602658987045288,decease,D IH S IY S,D IH S IY S T
0.5593793392181396,strain,S T R EY N,S T R EY N D
0.5534602403640747,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.5531648397445679,dive,D AY V,D AY V D
0.5437040328979492,deplore,D IH P L AO R,D IH P L AO R D
0.5413026809692383,defy,D IH F AY,D IH F AY D
0.5366612672805786,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.5359593629837036,deceive,D IH S IY V,D IH S IY V D
0.5349832773208618,degrade,D IH G R EY D,D IH G R EY D AH D
0.5297365188598633,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
0.5289593935012817,deride,D IH R AY D,D IH R AY D IH D
0.525511622428894,shudder,SH AH D ER,SH AH D ER D
0.5218558311462402,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
0.5130466222763062,widow,W IH D OW,W IH D OW D
0.5118600130081177,fill,F IH L,F IH L D
0.5099910497665405,beset,B IH S EH T,B IH S EH T
0.5088815689086914,mimic,M IH M IH K,M IH M IH K T
0.5074814558029175,jeer,JH IH R,JH IH R D
0.5030208826065063,shovel,SH AH V AH L,SH AH V AH L D
0.4981919527053833,deteriorate,D IH T IH R IY ER EY T,D IH T IH R IY ER EY T IH D
0.4976320266723633,rub,R AH B,R AH B D
0.4866129159927368,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
0.4823770523071289,duck,D AH K,D AH K T
0.47693729400634766,witness,W IH T N AH S,W IH T N AH S T
0.4754500389099121,unwed,AH N W EH D,AH N W EH D
0.4752753973007202,dilute,D AY L UW T,D AY L UW T AH D
0.4728820323944092,ooze,UW Z,UW Z D
0.4679145812988281,belt,B EH L T,B EH L T AH D
0.46609437465667725,nibble,N IH B AH L,N IH B AH L D
0.46292436122894287,ravage,R AE V IH JH,R AE V IH JH D
0.45701301097869873,outrun,AW T R AH N,AW T R AE N
0.45467817783355713,respond,R IH S P AA N D,R IH S P AA N D IH D
0.4512590169906616,deploy,D IH P L OY,D IH P L OY D
0.4502941370010376,dub,D AH B,D AH B D
0.44997096061706543,discard,D IH S K AA R D,D IH S K AA R D IH D
0.4441782236099243,deserve,D IH Z ER V,D IH Z ER V D
0.44068729877471924,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.43782079219818115,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.4348001480102539,saw,S AO,S AO D
0.4286564588546753,distil,D IH S T IH L,D IH S T IH L D
0.42703330516815186,recruit,R AH K R UW T,R IH K R UW T IH D
0.42336034774780273,wind,W AY N D,W IH N D IH D
0.41889870166778564,bug,B AH G,B AH G D
0.41335153579711914,garble,G AA R B AH L,G AA R B AH L D
0.40902626514434814,lavish,L AE V IH SH,L AE V IH SH T
0.4089099168777466,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
0.40876829624176025,rug,R AH G,R AH G AH D
0.40717875957489014,ratchet,R AE CH AH T,R AE CH AH T IH D
0.404482364654541,dispatch,D IH S P AE CH,D IH S P AE CH T
0.4036813974380493,rename,R IY N EY M,R IY N EY M D
0.40353405475616455,lie,L AY,L EY
0.39497268199920654,welcome,W EH L K AH M,W EH L K AH M D
0.39395225048065186,debate,D AH B EY T,D AH B EY T IH D
0.3856915235519409,dement,D AH M EH N T,D IH M EH N T IH D
0.382834792137146,forget,F ER G EH T,F ER G AA T
0.3815869092941284,diversify,D AY V ER S AH F AY,D AY V ER S AH F AY D
0.379036545753479,rebel,R EH B AH L,R IH B EH L D
0.37180161476135254,outgun,AW T G AH N,AW T G AH N D
0.3661097288131714,psyche,S AY K IY,S AY K T
0.36362552642822266,raid,R EY D,R EY D IH D
0.3532421588897705,value,V AE L Y UW,V AE L Y UW D
0.35011565685272217,out,AW T,AW T AH D
0.34796762466430664,figure,F IH G Y ER,F IH G Y ER D
0.3444706201553345,double,D AH B AH L,D AH B AH L D
0.3393152952194214,disagree,D IH S AH G R IY,D IH S AH G R IY D
0.33541417121887207,dine,D AY N,D AY N D
0.33191168308258057,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.33082497119903564,rush,R AH SH,R AH SH T
0.3267284631729126,wretch,R EH CH,R EH CH IH D
0.3201819658279419,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
0.31935811042785645,torpedo,T AO R P IY D OW,T AO R P IY D OW D
0.3191201686859131,police,P AH L IY S,P AH L IY S T
0.314841628074646,woo,W UW,W UW D
0.3130258321762085,reject,R IH JH EH K T,R IH JH EH K T IH D
0.304423451423645,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.29772913455963135,outline,AW T L AY N,AW T L AY N D
0.29681241512298584,live,L AY V,L IH V D
0.27601754665374756,pollute,P AH L UW T,P AH L UW T IH D
0.2757023572921753,buffer,B AH F ER,B AH F ER D
0.2736039161682129,levy,L EH V IY,L EH V IY D
0.2727537155151367,recover,R IH K AH V ER,R AH K AH V ER D
0.27198684215545654,sob,S AA B,S AA B D
0.2711219787597656,ban,B AE N,B AE N D
0.2678889036178589,mulch,M AH L CH,M AH L CH T
0.2674793004989624,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.2652161121368408,repaint,R IY P EY N T,R IY P EY N T IH D
0.26382744312286377,die,D AY,D AY D
0.26382744312286377,dye,D AY,D AY D
0.2530585527420044,revoke,R IH V OW K,R IH V OW K T
0.25020742416381836,tug,T AH G,T AH G D
0.2473374605178833,rob,R AA B,R AA B D
0.23776841163635254,do,D UW,D IH D
0.23485291004180908,canoe,K AH N UW,K AH N UW D
0.2271977663040161,sprain,S P R EY N,S P R EY N D
0.22247350215911865,gut,G AH T,G AH T IH D
0.22015035152435303,labell,L AH B EH L,L EY B AH L D
0.21856296062469482,vouch,V AW CH,V AW CH T
0.21200764179229736,rough,R AH F,R AH F T
0.21171224117279053,right,R AY T,R AY T IH D
0.21171224117279053,write,R AY T,R OW T
0.20805907249450684,shove,SH AH V,SH AH V D
0.20749545097351074,collude,K AH L UW D,K AH L UW D IH D
0.20592272281646729,nix,N IH K S,N IH K S T
0.19765377044677734,nestle,N EH S AH L,N EH S AH L D
0.18446004390716553,buck,B AH K,B AH K T
0.1779109239578247,bet,B EH T,B EH T
0.1755126714706421,rap,R AE P,R AE P T
0.1755126714706421,wrap,R AE P,R AE P T
0.1707146167755127,facet,F AE S AH T,F AE S AH T IH D
0.14196360111236572,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
0.12972116470336914,salute,S AH L UW T,S AH L UW T IH D
0.11920130252838135,dazzle,D AE Z AH L,D AE Z AH L D
0.06312525272369385,broker,B R OW K ER,B R OW K ER D
