activation,lemma,present_phones,past_phones
1.041637659072876,condone,K AH N D OW N,K AH N D OW N D
1.0404324531555176,overreach,OW V ER R IY CH,OW V ER R IY CH T
1.0221762657165527,improvise,IH M P R AH V AY Z,IH M P R AH V AY Z D
1.0128753185272217,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
1.010019063949585,hint,HH IH N T,HH IH N T AH D
1.002197027206421,counterbalance,K AW N T ER B AE L AH N S,K AW N T ER B AE L AH N S T
0.9919531941413879,empty,EH M P T IY,EH M P T IY D
0.9734898209571838,restore,R IH S T AO R,R IH S T AO R D
0.9627099633216858,overdraw,OW V ER D R AO,OW V ER D R UW
0.9305604100227356,fester,F EH S T ER,F EH S T ER D
0.9280616641044617,host,HH OW S T,HH OW S T IH D
0.9218911528587341,rearrange,R IY ER EY N JH,R IY ER EY N JH D
0.9090469479560852,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
0.9074261784553528,inquire,IH N K W AY R,IH N K W AY ER D
0.9070190787315369,overdo,OW V ER D UW,OW V ER D IH D
0.9032991528511047,endorse,EH N D AO R S,EH N D AO R S T
0.9022658467292786,hound,HH AW N D,HH AW N D IH D
0.8987789750099182,blowdry,B L OW D R AY,B L OW D R AY D
0.8966525197029114,nosedive,N OW Z D AY V,N OW Z D AY V D
0.8794975876808167,advance,AH D V AE N S,AH D V AE N S T
0.8631334900856018,reschedule,R IY S K EH JH UW L,R IY S K EH JH UW L D
0.8529110550880432,bloody,B L AH D IY,B L AH D IY D
0.8523874878883362,declassify,D IH K L AE S AH F AY,D IH K L AE S AH F AY D
0.8506446480751038,filter,F IH L T ER,F IH L T ER D
0.8430741429328918,mandate,M AE N D EY T,M AE N D EY T IH D
0.8401370644569397,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
0.8371642231941223,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
0.8366346955299377,section,S EH K SH AH N,S EH K SH AH N D
0.8339617848396301,range,R EY N JH,R EY N JH D
0.8178549408912659,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
0.8100209832191467,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
0.8029376864433289,hoard,HH AO R D,HH AO R D IH D
0.783266007900238,emasculate,AH M AE S K Y UW L IH T,AH M AE S K Y UW L EY T IH D
0.7775039076805115,implore,IH M P L AO R,IH M P L AO R D
0.7682778239250183,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.7665556073188782,rehearse,R IY HH ER S,R IY HH ER S T
0.7659482359886169,phone,F OW N,F OW N D
0.7648624777793884,dehumanize,D IH HH Y UW M AH N AY Z,D IH HH Y UW M AH N AY Z D
0.764462411403656,ponder,P AA N D ER,P AA N D ER D
0.742826521396637,render,R EH N D ER,R EH N D ER D
0.7385457158088684,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
0.7349681258201599,haunt,HH AO N T,HH AO N T IH D
0.7309256196022034,denounce,D IH N AW N S,D IH N AW N S T
0.7307263016700745,freckle,F R EH K AH L,F R EH K AH L D
0.729869544506073,roast,R OW S T,R OW S T AH D
0.7177801728248596,deplore,D IH P L AO R,D IH P L AO R D
0.7172597050666809,overtax,OW V ER T AE K S,OW V ER T AE K S T
0.7160792946815491,fund,F AH N D,F AH N D AH D
0.7102935910224915,mention,M EH N SH AH N,M EH N SH AH N D
0.7070053219795227,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
0.6989248394966125,coalesce,K OW AH L EH S,K OW AH L EH S T
0.6868477463722229,rehire,R IY HH AY R,R IY HH AY ER D
0.6852886080741882,steady,S T EH D IY,S T EH D IY D
0.6830571293830872,fritter,F R IH T ER,F R IH T ER D
0.6827777028083801,launder,L AO N D ER,L AO N D ER D
0.6535914540290833,produce,P R AH D UW S,P R AH D UW S T
0.6487045884132385,zone,Z OW N,Z OW N D
0.6459715962409973,adhere,AH D HH IH R,AE D HH IH R D
0.6229651570320129,incapacitate,IH N K AH P AE S IH T EY T,IH N K AH P AE S IH T EY T IH D
0.6122602820396423,overturn,OW V ER T ER N,OW V ER T ER N D
0.6064568161964417,factor,F AE K T ER,F AE K T ER D
0.6061089634895325,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.6012046933174133,harness,HH AA R N AH S,HH AA R N AH S T
0.5990565419197083,tender,T EH N D ER,T EH N D ER D
0.5971892476081848,heal,HH IY L,HH IY L D
0.5971892476081848,heel,HH IY L,HH IY L D
0.5965157151222229,flatter,F L AE T ER,F L AE T ER D
0.5900470614433289,denature,D IH N EY CH ER,D IH N EY CH ER D
0.5893118977546692,fluster,F L AH S T ER,F L AH S T ER D
0.5722094178199768,finance,F AH N AE N S,F IH N AE N S T
0.5681760907173157,writhe,R IH TH,R IH TH D
0.5660576224327087,flood,F L AH D,F L AH D AH D
0.5639908909797668,request,R IH K W EH S T,R IH K W EH S T IH D
0.5629566311836243,engross,IH N G R OW S,IH N G R OW S T
0.5622227787971497,declare,D IH K L EH R,D IH K L EH R D
0.5578286051750183,fist,F IH S T,F IH S T IH D
0.5572919249534607,overshoot,OW V ER SH UW T,OW V ER SH AA T
0.5518293976783752,dangle,D AE NG G AH L,D AE NG G AH L D
0.5470574498176575,include,IH N K L UW D,IH N K L UW D AH D
0.5436047911643982,encapsulate,EH N K AE P S AH L EY T,EH N K AE P S AH L EY T IH D
0.5426576733589172,round,R AW N D,R AW N D AH D
0.5376335978507996,wrangle,R AE NG G AH L,R AE NG G AH L D
0.5355474352836609,wane,W EY N,W EY N D
0.5260377526283264,mentor,M EH N T AO R,M EH N T ER D
0.49810153245925903,bleed,B L IY D,B L EH D
0.48286837339401245,festoon,F EH S T UW N,F EH S T UW N D
0.4819534420967102,advise,AE D V AY Z,AE D V AY Z D
0.46588224172592163,hone,HH OW N,HH OW N D
0.4610257148742676,bandy,B AE N D IY,B AE N D IY D
0.46072399616241455,omit,OW M IH T,OW M IH T AH D
0.45430272817611694,hunt,HH AH N T,HH AH N T AH D
0.45030301809310913,signify,S IH G N AH F AY,S IH G N AH F AY D
0.4432849884033203,emboss,IH M B AO S,IH M B AO S T
0.4385300278663635,wrong,R AO NG,R AO NG D
0.4336904287338257,shoulder,SH OW L D ER,SH OW L D ER D
0.43165308237075806,strap,S T R AE P,S T R AE P T
0.4227256178855896,shunt,SH AH N T,SH AH N T IH D
0.4013892412185669,strip,S T R IH P,S T R IH P T
0.39902234077453613,rant,R AE N T,R AE N T IH D
0.3947782516479492,revoke,R IH V OW K,R IH V OW K T
0.39020007848739624,gamble,G AE M B AH L,G AE M B AH L D
0.38861626386642456,fend,F EH N D,F EH N D IH D
0.3878752589225769,enthral,EH N TH R AO L,EH N TH R AO L D
0.38186728954315186,frenzy,F R EH N Z IY,F R EH N Z IY D
0.3659616708755493,skirt,S K ER T,S K ER T IH D
0.3465014100074768,fan,F AE N,F AE N D
0.345287024974823,ring,R IH NG,R IH NG D
0.345287024974823,wring,R IH NG,R AH NG
0.34496384859085083,mint,M IH N T,M IH N T IH D
0.30733686685562134,choke,CH OW K,CH OW K T
0.28791195154190063,engrave,IH N G R EY V,IH N G R EY V D
0.2855228781700134,increase,IH N K R IY S,IH N K R IY S T
0.2851467728614807,hedge,HH EH JH,HH EH JH D
0.21772342920303345,single,S IH NG G AH L,S IH NG G AH L D
0.20678317546844482,dabble,D AE B AH L,D AE B AH L D
0.13553577661514282,merge,M ER JH,M ER JH D
0.1341928243637085,ignore,IH G N AO R,IH G N AO R D
