activation,lemma,present_phones,past_phones
2.1141891479492188,activate,AE K T AH V EY T,AE K T AH V EY T IH D
2.061957597732544,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
2.0608160495758057,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
2.0550765991210938,demonstrate,D EH M AH N S T R EY T,D EH M AH N S T R EY T IH D
2.0197958946228027,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
1.9829187393188477,compute,K AH M P Y UW T,K AH M P Y UW T AH D
1.980452060699463,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
1.9799590110778809,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
1.94392991065979,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
1.9418363571166992,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
1.9287269115447998,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
1.9272277355194092,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
1.8578033447265625,reconstitute,R IY K AA N S T AH T UW T,R IY K AA N S T AH T UW T IH D
1.8402466773986816,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
1.817152738571167,originate,ER IH JH AH N EY T,ER IH JH AH N EY T AH D
1.810314416885376,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
1.8034138679504395,suspect,S AH S P EH K T,S AH S P EH K T IH D
1.7914772033691406,congest,K AH N JH EH S T,K AH N JH EH S T AH D
1.7853443622589111,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
1.762136459350586,corroborate,K ER AA B ER EY T,K ER AA B ER EY T IH D
1.7598657608032227,caffeinate,K AE F IH N EY T,K AE F IH N EY T AH D
1.7361979484558105,subject,S AH B JH EH K T,S AH B JH EH K T IH D
1.7100861072540283,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
1.682302474975586,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
1.6235108375549316,predict,P R IH D IH K T,P R IH D IH K T IH D
1.6227593421936035,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
1.605309009552002,evaporate,IH V AE P ER EY T,IH V AE P ER EY T AH D
1.6022520065307617,monogram,M AA N AH G R AE M,M AA N AH G R AE M D
1.5842416286468506,enumerate,IH N UW M ER EY T,IH N UW M ER EY T IH D
1.559842586517334,network,N EH T W ER K,N EH T W ER K T
1.5056345462799072,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
1.4993114471435547,consist,K AH N S IH S T,K AH N S IH S T AH D
1.4482111930847168,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
1.4189329147338867,henpeck,HH EH N P EH K,HH EH N P EH K T
1.4110162258148193,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
1.360785722732544,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
1.3582210540771484,computerize,K AH M P Y UW T ER AY Z,K AH M P Y UW T ER AY Z D
1.3066229820251465,downcast,D AW N K AE S T,D AW N K AE S T
1.306062936782837,decontaminate,D IY K AH N T AE M AH N EY T,D IY K AH N T AE M AH N EY T IH D
1.2842082977294922,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
1.2788763046264648,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
1.2479438781738281,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
1.2479438781738281,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
1.2266628742218018,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
1.2184982299804688,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
1.2149901390075684,alphabetize,AE L F AH B AH T AY Z,AE L F AH B AH T AY Z D
1.2087750434875488,alleviate,AH L IY V IY EY T,AH L IY V IY EY T IH D
1.0681791305541992,predetermine,P R IY D IH T ER M AH N,P R IY D IY T ER M IH N D
1.032104253768921,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
0.9934040904045105,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
0.9511222243309021,overstate,OW V ER S T EY T,OW V ER S T EY T IH D
0.9129385352134705,inundate,IH N AH N D EY T,IH N AH N D EY T IH D
0.8945916295051575,handcuff,HH AE N D K AH F,HH AE N D K AH F T
0.8943284153938293,participate,P AA R T IH S AH P EY T,P AA R T IH S AH P EY T IH D
0.8563877940177917,sequester,S IH K W EH S T ER,S IH K W EH S T ER D
0.8414575457572937,excrete,IH K S K R IY T,IH K S K R IY T IH D
0.794562041759491,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.7901715636253357,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.777484118938446,stagnate,S T AE G N EY T,S T AE G N EY T IH D
0.724438488483429,compact,K AA M P AE K T,K AH M P AE K T IH D
0.6899086833000183,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.6793102622032166,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
0.6555452942848206,desire,D IH Z AY ER,D IH Z AY ER D
0.5711680054664612,truncate,T R AH NG K EY T,T R AH NG K EY T IH D
0.5584498047828674,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.4838201403617859,interact,IH N T ER AE K T,IH N T ER AE K T AH D
0.4328104853630066,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.420535147190094,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.3938317894935608,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.17077934741973877,court,K AO R T,K AO R T IH D
