activation,lemma,present_phones,past_phones
0.9183277487754822,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
0.9110379815101624,thump,TH AH M P,TH AH M P T
0.9010953307151794,survive,S ER V AY V,S ER V AY V D
0.8853322863578796,refine,R AH F AY N,R AH F AY N D
0.8812246918678284,parade,P ER EY D,P ER EY D IH D
0.8736292719841003,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
0.8733958601951599,entwine,EH N T W AY N,EH N T W AY N D
0.8692986369132996,confide,K AH N F AY D,K AH N F AY D IH D
0.8565337061882019,concede,K AH N S IY D,K AH N S IY D IH D
0.8500869870185852,blemish,B L EH M IH SH,B L EH M IH SH T
0.8415126204490662,cajole,K AH JH OW L,K AH JH OW L D
0.837601363658905,hunker,HH AH NG K ER,HH AH NG K ER D
0.8236779570579529,wind,W AY N D,W IH N D IH D
0.8180318474769592,soothe,S UW DH,S UW DH D
0.8152539134025574,terrorize,T EH R ER AY Z,T EH R ER AY Z D
0.8106594681739807,attempt,AH T EH M P T,AH T EH M P T IH D
0.7975007891654968,clock,K L AA K,K L AA K T
0.7908937335014343,sideline,S AY D L AY N,S AY D L AY N D
0.7884040474891663,suffuse,S AH F Y UW Z,S AH F Y UW Z D
0.7824123501777649,downcast,D AW N K AE S T,D AW N K AE S T
0.7703689932823181,infuse,IH N F Y UW Z,IH N F Y UW Z D
0.7697063088417053,cascade,K AE S K EY D,K AE S K EY D IH D
0.7596151232719421,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
0.7470301985740662,imbue,IH M B Y UW,IH M B Y UW D
0.7406038641929626,observe,AH B Z ER V,AH B Z ER V D
0.7403866648674011,thread,TH R EH D,TH R EH D IH D
0.7266702055931091,acquit,AH K W IH T,AH K W IH T IH D
0.7148808836936951,mutter,M AH T ER,M AH T ER D
0.6963774561882019,cleave,K L IY V,K L EH F T
0.6846892237663269,stylize,S T AY L AY Z,S T AY L AY Z D
0.6837875247001648,enlarge,EH N L AA R JH,EH N L AA R JH D
0.6680886149406433,abhor,AE B HH AO R,AH B HH AO R D
0.6668919920921326,surmise,S ER M AY Z,S ER M AY Z D
0.6523157954216003,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.6477136015892029,sleeve,S L IY V,S L IY V D
0.6293138861656189,swathe,S W AA DH,S W AA DH D
0.6255221962928772,demote,D IH M OW T,D IH M OW T IH D
0.6186296343803406,reserve,R IH Z ER V,R IH Z ER V D
0.6166293025016785,double,D AH B AH L,D AH B AH L D
0.6109351515769958,barrage,B ER AA ZH,B ER AA ZH D
0.6105591654777527,shred,SH R EH D,SH R EH D IH D
0.6103647351264954,wash,W AA SH,W AA SH T
0.5990567803382874,debate,D AH B EY T,D AH B EY T IH D
0.5987873673439026,revive,R IH V AY V,R IH V AY V D
0.5847968459129333,scorch,S K AO R CH,S K AO R CH T
0.5836551785469055,plead,P L IY D,P L IY D IH D
0.5822396874427795,hang,HH AE NG,HH AH NG
0.5663073658943176,update,AH P D EY T,AH P D EY T IH D
0.5582038760185242,tune,T UW N,T UW N D
0.5456565022468567,suffice,S AH F AY S,S AH F AY S T
0.5387013554573059,hump,HH AH M P,HH AH M P T
0.5222229957580566,imply,IH M P L AY,IH M P L AY D
0.521206796169281,pump,P AH M P,P AH M P T
0.5133606791496277,rumble,R AH M B AH L,R AH M B AH L D
0.5091492533683777,trade,T R EY D,T R EY D IH D
0.5086584687232971,collide,K AH L AY D,K AH L AY D IH D
0.5050491690635681,annul,AE N AH L,AE N AH L D
0.4991075396537781,gutter,G AH T ER,G AH T ER D
0.47790461778640747,debut,D EY B Y UW,D EY B Y UW D
0.4778602719306946,reign,R EY N,R EY N D
0.4778602719306946,rein,R EY N,R EY N D
0.4712905287742615,tussle,T AH S AH L,T AH S AH L D
0.46426504850387573,request,R IH K W EH S T,R IH K W EH S T IH D
0.46220511198043823,lionize,L AY AH N AY Z,L AY AH N AY Z D
0.4562128186225891,nosedive,N OW Z D AY V,N OW Z D AY V D
0.45536452531814575,burble,B ER B AH L,B ER B AH L D
0.4552033543586731,dump,D AH M P,D AH M P T
0.44988709688186646,turn,T ER N,T ER N D
0.44590508937835693,home,HH OW M,HH OW M D
0.44470924139022827,jazz,JH AE Z,JH AE Z D
0.4377749562263489,butter,B AH T ER,B AH T ER D
0.43036949634552,choke,CH OW K,CH OW K T
0.4269111156463623,jab,JH AE B,JH AE B D
0.4253392815589905,ruse,R UW Z,R UW Z D
0.4251471757888794,stage,S T EY JH,S T EY JH D
0.4232547879219055,nullify,N AH L AH F AY,N AH L AH F AY D
0.4219103455543518,hull,HH AH L,HH AH L D
0.41117364168167114,underpin,AH N D ER P IH N,AH N D ER P IH N D
0.41010481119155884,animate,AE N AH M AH T,AE N AH M EY T IH D
0.4085858464241028,see,S IY,S AO
0.40713614225387573,squirrel,S K W ER AH L,S K W ER AH L D
0.4060335159301758,suture,S UW CH ER,S UW CH ER D
0.39761143922805786,shop,SH AA P,SH AA P T
0.39504534006118774,sound,S AW N D,S AW N D IH D
0.39137059450149536,gate,G EY T,G EY T IH D
0.38863712549209595,euchre,Y UW K ER,Y UW K ER D
0.3882444500923157,load,L OW D,L OW D IH D
0.3824661374092102,cede,S IY D,S IY D AH D
0.3804805874824524,code,K OW D,K OW D IH D
0.3774745464324951,unnerve,AH N ER V,AH N N ER V D
0.3738115429878235,maim,M EY M,M EY M D
0.3722464442253113,reside,R IH Z AY D,R IH Z AY D IH D
0.36808234453201294,hole,HH OW L,HH OW L D
0.361123263835907,retry,R IY T R AY,R IY T R AY D
0.36024248600006104,shower,SH AW ER,SH AW ER D
0.35793447494506836,space,S P EY S,S P EY S T
0.3554869294166565,lay,L EY,L EY D
0.35205525159835815,lean,L IY N,L IY N D
0.3507377505302429,dement,D AH M EH N T,D IH M EH N T IH D
0.3473833203315735,incur,IH N K ER,IH N K ER D
0.3456900715827942,ambush,AE M B UH SH,AE M B UH SH T
0.3449944853782654,waylay,W EY L EY,W EY L EY D
0.3405999541282654,fudge,F AH JH,F AH JH D
0.3400757908821106,diffuse,D IH F Y UW S,D IH F Y UW Z D
0.33521419763565063,wangle,W AE NG G AH L,W AE NG G AH L D
0.334693968296051,mind,M AY N D,M AY N D AH D
0.3329373002052307,jump,JH AH M P,JH AH M P T
0.3229634165763855,hunch,HH AH N CH,HH AH N CH T
0.3221721053123474,teeter,T IY T ER,T IY T ER D
0.31135034561157227,tug,T AH G,T AH G D
0.30889707803726196,range,R EY N JH,R EY N JH D
0.3085552453994751,sucker,S AH K ER,S AH K ER D
0.2935459017753601,poll,P OW L,P OW L D
0.2915549874305725,pound,P AW N D,P AW N D IH D
0.289459764957428,spare,S P EH R,S P EH R D
0.2885870337486267,gin,JH IH N,JH IH N D
0.28403860330581665,debase,D AH B EY S,D AH B EY S T
0.2815578579902649,chain,CH EY N,CH EY N D
0.27188438177108765,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.2699734568595886,sub,S AH B,S AH B D
0.26881468296051025,gain,G EY N,G EY N D
0.2681935429573059,corral,K ER AE L,K ER AE L D
0.26670223474502563,prod,P R AA D,P R AA D IH D
0.26575833559036255,trot,T R AA T,T R AA T IH D
0.26014918088912964,stomp,S T AA M P,S T AA M P T
0.2567310929298401,bleed,B L IY D,B L EH D
0.2438221573829651,judge,JH AH JH,JH AH JH D
0.24337714910507202,tread,T R EH D,T R AA D
0.24027377367019653,scare,S K EH R,S K EH R D
0.23543864488601685,shuffle,SH AH F AH L,SH AH F AH L D
0.2350429892539978,revise,R IH V AY Z,R IH V AY Z D
0.23080730438232422,materialize,M AH T IH R IY AH L AY Z,M AH T IH R IY AH L AY Z D
0.23064565658569336,spar,S P AA R,S P AA R D
0.21521764993667603,tan,T AE N,T AE N D
0.20714187622070312,stride,S T R AY D,S T R OW D
0.206836998462677,rut,R AH T,R AH T IH D
0.2034662961959839,concur,K AH N K ER,K AH N K ER D
0.20004314184188843,dub,D AH B,D AH B D
0.19930529594421387,rout,R AW T,R UW T IH D
0.1773434281349182,tout,T AW T,T AW T IH D
0.15944713354110718,louse,L AW S,L AW Z D
0.14595669507980347,flock,F L AA K,F L AA K T
0.12001544237136841,root,R UW T,R UW T AH D
0.12001544237136841,route,R UW T,R UW T IH D
