activation,lemma,present_phones,past_phones
1.3406870365142822,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
1.3376717567443848,remit,R IY M IH T,R IY M IH T IH D
1.3356223106384277,erect,IH R EH K T,IH R EH K T AH D
1.3251771926879883,gyrate,JH AY R EY T,JH AY R EY T IH D
1.31302809715271,stilt,S T IH L T,S T IH L T IH D
1.2946243286132812,react,R IY AE K T,R IY AE K T IH D
1.282804012298584,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
1.2790541648864746,overstock,OW V ER S T AA K,OW V ER S T AA K T
1.2788658142089844,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
1.272658348083496,restructure,R IY S T R AH K CH ER,R IY S T R AH K CH ER D
1.2546534538269043,belate,B IH L EY T,B IH L EY T IH D
1.2348248958587646,blister,B L IH S T ER,B L IH S T ER D
1.2302980422973633,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
1.2151916027069092,inactivate,IH N AE K T IH V EY T,IH N AE K T IH V EY T IH D
1.2023718357086182,input,IH N P UH T,IH N P UH T
1.201817274093628,overstep,OW V ER S T EH P,OW V ER S T EH P T
1.1947910785675049,offset,AO F S EH T,AO F S EH T
1.1901295185089111,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
1.18281888961792,quilt,K W IH L T,K W IH L T IH D
1.1802754402160645,equate,IH K W EY T,IH K W EY T IH D
1.1797776222229004,homestead,HH OW M S T EH D,HH OW M S T EH D IH D
1.1467299461364746,remerchandise,R IY M ER CH AH N D AY Z,R IY M ER CH AH N D AY Z D
1.1375882625579834,grunt,G R AH N T,G R AH N T IH D
1.1364145278930664,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
1.130586862564087,legitimize,L AH JH IH T AH M AY Z,L IH JH IH T AH M AY Z D
1.129215955734253,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
1.1120481491088867,plant,P L AE N T,P L AE N T IH D
1.1065220832824707,twist,T W IH S T,T W IH S T IH D
1.105278491973877,constitute,K AA N S T AH T UW T,K AA N S T AH T UW T AH D
1.087094783782959,boycott,B OY K AA T,B OY K AA T IH D
1.0792269706726074,locate,L OW K EY T,L OW K EY T AH D
1.0647521018981934,donate,D OW N EY T,D OW N EY T IH D
1.0533490180969238,babysit,B EY B IY S IH T,B EY B IY S AE T
1.0403172969818115,computerize,K AH M P Y UW T ER AY Z,K AH M P Y UW T ER AY Z D
1.0323524475097656,amount,AH M AW N T,AH M AW N T IH D
1.021536111831665,fluster,F L AH S T ER,F L AH S T ER D
1.0165042877197266,dissatisfy,D IH S AE T AH S F AY,D IH S AE T AH S F AY D
0.994844913482666,belittle,B IH L IH T AH L,B IH L IH T AH L D
0.9905061721801758,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
0.9667997360229492,thrust,TH R AH S T,TH R AH S T
0.9617133140563965,swelter,S W EH L T ER,S W EH L T ER D
0.942702054977417,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
0.9355316162109375,stratify,S T R AE T AH F AY,S T R AE T AH F AY D
0.9207663536071777,output,AW T P UH T,AW T P UH T
0.9174039363861084,speculate,S P EH K Y AH L EY T,S P EH K Y AH L EY T IH D
0.9155142307281494,immortalize,IH M AO R T AH L AY Z,IH M AO R T AH L AY Z D
0.9098997116088867,misstate,M IH S S T EY T,M IH S S T EY T IH D
0.9094223976135254,collectivize,K AH L EH K T IH V AY Z,K AH L EH K T IH V AY Z D
0.899195671081543,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.8833587169647217,undertake,AH N D ER T EY K,AH N D ER T UH K
0.8655726909637451,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
0.8347940444946289,jacket,JH AE K AH T,JH AE K AH T IH D
0.8097398281097412,entitle,EH N T AY T AH L,EH N T AY T AH L D
0.8065669536590576,facet,F AE S AH T,F AE S AH T IH D
0.7911384105682373,identify,AY D EH N T AH F AY,AY D EH N T AH F AY D
0.784494161605835,construe,K AH N S T R UW,K AH N S T R UW D
0.7453045845031738,expropriate,EH K S P R OW P R IY EY T,EH K S P R OW P R IY EY T IH D
0.740699291229248,reflag,R IY F L AE G,R IY F L AE G D
0.7368838787078857,disorganize,D IH S AO R G AH N AY Z,D IH S AO R G AH N AY Z D
0.729994535446167,abort,AH B AO R T,AH B AO R T IH D
0.7223713397979736,practice,P R AE K T AH S,P R AE K T AH S T
0.7046308517456055,unify,Y UW N AH F AY,Y UW N AH F AY D
0.6960440874099731,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
0.6486129760742188,renominate,R IY N AO M IH N EY T,R IY N AA M AH N EY T IH D
0.6427959203720093,decertify,D IY S ER T AH F AY,D IY S ER T AH F AY D
0.6406993865966797,juxtapose,JH AH K S T AH P OW Z,JH AH K S T AH P OW Z D
0.6300950050354004,stand,S T AE N D,S T UH D
0.6266989707946777,relish,R EH L IH SH,R EH L IH SH T
0.61197829246521,bleach,B L IY CH,B L IY CH T
0.5848873853683472,yuppify,Y AH P IH F AY,Y AH P IH F AY D
0.5836939811706543,bereave,B ER IY V,B ER IY V D
0.5819352865219116,nullify,N AH L AH F AY,N AH L AH F AY D
0.5280568599700928,award,AH W AO R D,AH W AO R D IH D
0.5191457271575928,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.5142900943756104,monitor,M AA N AH T ER,M AA N AH T ER D
0.5064949989318848,unwed,AH N W EH D,AH N W EH D
0.5047242641448975,practise,P R AE K T IH S,P R AE K T IH S T
0.5007736682891846,collateralize,K AH L AE T ER AH L AY Z,K AH L AE T ER AH L AY Z D
0.49591898918151855,brand,B R AE N D,B R AE N D IH D
0.482577919960022,polymerize,P AA L IH M ER AY Z,P AA L IH M ER AY Z D
0.4816572666168213,unlock,AH N L AA K,AH N L AA K T
0.45233917236328125,yelp,Y EH L P,Y EH L P D
0.4395296573638916,interrelate,IH N T ER R IH L EY T,IH N T ER R IH L EY T IH D
0.43925464153289795,misdiagnose,M IH S D AY IH G N OW Z,M IH S D AY IH G N OW Z D
0.4160808324813843,deride,D IH R AY D,D IH R AY D IH D
0.3743453025817871,revolve,R IY V AA L V,R IY V AA L V D
0.37006330490112305,dispel,D IH S P EH L,D IH S P EH L D
0.35843193531036377,blend,B L EH N D,B L EH N D IH D
0.35132157802581787,filch,F IH L CH,F IH L CH T
0.33714616298675537,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.3272581100463867,breach,B R IY CH,B R IY CH T
0.2816605567932129,outbid,AW T B IH D,AW T B IH D
0.2756068706512451,rebuff,R IH B AH F,R IH B AH F T
0.20325517654418945,reside,R IH Z AY D,R IH Z AY D IH D
