activation,lemma,present_phones,past_phones
1.4815114736557007,spank,S P AE NG K,S P AE NG K T
1.4749473333358765,stalk,S T AO K,S T AO K T
1.4712063074111938,supersede,S UW P ER S IY D,S UW P ER S IY D IH D
1.4694565534591675,spurt,S P ER T,S P ER T IH D
1.4533475637435913,submerse,S AH B M ER S,S AH B M ER S T
1.4517420530319214,suppress,S AH P R EH S,S AH P R EH S T
1.4503177404403687,stampede,S T AE M P IY D,S T AE M P IY D IH D
1.4479080438613892,skewer,S K Y UW ER,S K Y UW ER D
1.4427608251571655,situate,S IH CH UW EY T,S IH CH UW EY T IH D
1.4396966695785522,sigh,S AY,S AY D
1.4369667768478394,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
1.4328659772872925,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
1.4325617551803589,spike,S P AY K,S P AY K T
1.4224551916122437,stanch,S T AE N CH,S T AE N CH T
1.419678807258606,stump,S T AH M P,S T AH M P T
1.41396963596344,swim,S W IH M,S W AE M
1.4100931882858276,squeeze,S K W IY Z,S K W IY Z D
1.4065459966659546,slug,S L AH G,S L AH G D
1.4029630422592163,suspect,S AH S P EH K T,S AH S P EH K T IH D
1.4019793272018433,separate,S EH P ER EY T,S EH P ER EY T IH D
1.4002670049667358,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
1.3964284658432007,swathe,S W AA DH,S W AA DH D
1.3939930200576782,sponge,S P AH N JH,S P AH N JH D
1.3937848806381226,split,S P L IH T,S P L IH T
1.3936580419540405,smooth,S M UW DH,S M UW DH D
1.3932331800460815,sprint,S P R IH N T,S P R IH N T IH D
1.3922890424728394,stunt,S T AH N T,S T AH N T IH D
1.392084002494812,swindle,S W IH N D AH L,S W IH N D AH L D
1.3901664018630981,snap,S N AE P,S N AE P T
1.3851255178451538,spook,S P UW K,S P UW K T
1.3847883939743042,subscribe,S AH B S K R AY B,S AH B S K R AY B D
1.3816884756088257,sob,S AA B,S AA B D
1.3791011571884155,sympathize,S IH M P AH TH AY Z,S IH M P AH TH AY Z D
1.375353217124939,swish,S W IH SH,S W IH SH T
1.3690050840377808,sustain,S AH S T EY N,S AH S T EY N D
1.366554617881775,repudiate,R IY P Y UW D IY EY T,R IY P Y UW D IY EY T IH D
1.365110993385315,stymie,S T AY M IY,S T AY M IY D
1.3574975728988647,signify,S IH G N AH F AY,S IH G N AH F AY D
1.3555761575698853,spend,S P EH N D,S P EH N T
1.351955771446228,swoon,S W UW N,S W UW N D
1.331983208656311,sentence,S EH N T AH N S,S EH N T AH N S T
1.329703450202942,scorch,S K AO R CH,S K AO R CH T
1.3292688131332397,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
1.3273612260818481,scuttle,S K AH T AH L,S K AH T AH L D
1.3271843194961548,astonish,AH S T AA N IH SH,AH S T AA N IH SH T
1.3189915418624878,stagger,S T AE G ER,S T AE G ER D
1.3132413625717163,single,S IH NG G AH L,S IH NG G AH L D
1.3099907636642456,stew,S T UW,S T UW D
1.3067210912704468,seize,S IY Z,S IY Z D
1.3048008680343628,smile,S M AY L,S M AY L D
1.3023120164871216,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
1.301853060722351,scout,S K AW T,S K AW T IH D
1.3017088174819946,swirl,S W ER L,S W ER L D
1.2936209440231323,censor,S EH N S ER,S EH N S ER D
1.28701913356781,stock,S T AA K,S T AA K T
1.2866312265396118,stagnate,S T AE G N EY T,S T AE G N EY T IH D
1.279502511024475,space,S P EY S,S P EY S T
1.2744206190109253,stack,S T AE K,S T AE K T
1.2693346738815308,smack,S M AE K,S M AE K T
1.2585369348526,stash,S T AE SH,S T AE SH T
1.2529493570327759,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
1.24958074092865,strain,S T R EY N,S T R EY N D
1.246444582939148,squeak,S K W IY K,S K W IY K T
1.245564341545105,stave,S T EY V,S T EY V D
1.2454460859298706,square,S K W EH R,S K W EH R D
1.2397381067276,squelch,S K W EH L CH,S K W EH L CH T
1.238974928855896,snipe,S N AY P,S N AY P T
1.2322767972946167,swell,S W EH L,S W EH L D
1.2278090715408325,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
1.2199970483779907,scallop,S K AE L AH P,S K AA L AH P T
1.2194918394088745,solve,S AA L V,S AA L V D
1.2190645933151245,slap,S L AE P,S L AE P T
1.2098032236099243,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
1.2093924283981323,stub,S T AH B,S T AH B D
1.2041391134262085,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
1.2030407190322876,sky,S K AY,S K IY D
1.19998300075531,sample,S AE M P AH L,S AE M P AH L D
1.1942166090011597,sully,S AH L IY,S AH L IY D
1.1921542882919312,stall,S T AO L,S T AO L D
1.1895033121109009,stem,S T EH M,S T EH M D
1.187271237373352,scrape,S K R EY P,S K R EY P T
1.1828116178512573,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
1.1772509813308716,silence,S AY L AH N S,S AY L AH N S T
1.1707624197006226,speckle,S P EH K AH L,S P EH K AH L D
1.1680818796157837,strand,S T R AE N D,S T R AE N D IH D
1.1675845384597778,subvert,S AH B V ER T,S AH B V ER T IH D
1.1630114316940308,stonewall,S T OW N W AO L,S T OW N W AO L D
1.1523078680038452,sweat,S W EH T,S W EH T IH D
1.1420739889144897,supercharge,S UW P ER CH AA R JH,S UW P ER CH AA R JH D
1.138572096824646,snatch,S N AE CH,S N AE CH T
1.1348744630813599,swallow,S W AA L OW,S W AA L OW D
1.1290265321731567,spare,S P EH R,S P EH R D
1.1213644742965698,surprise,S ER P R AY Z,S ER P R AY Z D
1.1209396123886108,sex,S EH K S,S EH K S T
1.1146162748336792,swing,S W IH NG,S W AH NG
1.1131988763809204,stockpile,S T AA K P AY L,S T AA K P AY L D
1.106253981590271,story,S T AO R IY,S T AO R IY D
1.103371500968933,swamp,S W AA M P,S W AO M P T
1.1022785902023315,swap,S W AA P,S W AA P T
1.0999330282211304,size,S AY Z,S AY Z D
1.0991615056991577,stamp,S T AE M P,S T AE M P T
1.089182734489441,station,S T EY SH AH N,S T EY SH AH N D
1.0876606702804565,spar,S P AA R,S P AA R D
1.084720492362976,stoop,S T UW P,S T UW P T
1.0809866189956665,swarm,S W AO R M,S W AO R M D
1.0763577222824097,stage,S T EY JH,S T EY JH D
1.072508692741394,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
1.072285532951355,swoop,S W UW P,S W UW P T
1.0699275732040405,scold,S K OW L D,S K OW L D IH D
1.0673259496688843,sidestep,S AY D S T EH P,S AY D S T EH P T
1.0650254487991333,stipulate,S T IH P Y AH L EY T,S T IH P Y AH L EY T IH D
1.0636478662490845,savage,S AE V AH JH,S AE V IH JH D
1.0510343313217163,scurry,S K ER IY,S K ER IY D
1.0374435186386108,scrub,S K R AH B,S K R AH B D
1.0301307439804077,superimpose,S UW P ER AH M P OW Z,S UW P ER AH M P OW Z D
1.008489966392517,spread,S P R EH D,S P R EH D
0.9988206624984741,spangle,S P AE NG G AH L,S P AE NG G AH L D
0.9941433668136597,step,S T EH P,S T EH P T
0.9912461042404175,sandblast,S AE N D B L AE S T,S AE N D B L AE S T IH D
0.9890226125717163,skew,S K Y UW,S K Y UW D
0.9854284524917603,slack,S L AE K,S L AE K T
0.9833120107650757,stop,S T AA P,S T AA P T
0.978317141532898,stimulate,S T IH M Y AH L EY T,S T IH M Y AH L EY T IH D
0.9733697175979614,sparkle,S P AA R K AH L,S P AA R K AH L D
0.9674233198165894,segment,S EH G M AH N T,S EH G M EH N T IH D
0.9586642980575562,scourge,S K ER JH,S K ER JH D
0.9554709196090698,sideline,S AY D L AY N,S AY D L AY N D
0.9549189805984497,misappropriate,M IH S AH P R OW P R IY EY T,M IH S AH P R OW P R IY EY T IH D
0.9496945142745972,still,S T IH L,S T IH L D
0.9496818780899048,staple,S T EY P AH L,S T EY P AH L D
0.9407020807266235,stifle,S T AY F AH L,S T AY F AH L D
0.9265199899673462,stitch,S T IH CH,S T IH CH T
0.9252744913101196,seduce,S IH D UW S,S IH D UW S T
0.92231285572052,snort,S N AO R T,S N AO R T IH D
0.9172860383987427,swoosh,S W UW SH,S W UW SH T
0.9166420698165894,standardize,S T AE N D ER D AY Z,S T AE N D ER D AY Z D
0.9129232168197632,swerve,S W ER V,S W ER V D
0.8740891218185425,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
0.8736964464187622,simulcast,S AY M Y AH L K AE S T,S AY M Y AH L K AE S T
0.8689683675765991,scald,S K AO L D,S K AO L D IH D
0.8662043809890747,squabble,S K W AA B AH L,S K W AA B AH L D
0.8612669706344604,swipe,S W AY P,S W AY P T
0.8529738187789917,swatch,S W AA CH,S W AA CH T
0.8462139368057251,screw,S K R UW,S K R UW D
0.8401378393173218,sear,S IH R,S IH R D
0.839173436164856,style,S T AY L,S T AY L D
0.8265479803085327,stand,S T AE N D,S T UH D
0.8166755437850952,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
0.815710186958313,serrate,S EH R EY T,S EH R EY T IH D
0.8112764358520508,stucco,S T AH K OW,S T AH K OW D
0.8061388731002808,starve,S T AA R V,S T AA R V D
0.8000000715255737,school,S K UW L,S K UW L D
0.7890565395355225,switch,S W IH CH,S W IH CH T
0.7809683084487915,steer,S T IH R,S T IH R D
0.7789729833602905,stilt,S T IH L T,S T IH L T IH D
0.7756224870681763,stratify,S T R AE T AH F AY,S T R AE T AH F AY D
0.7658799886703491,proliferate,P R OW L IH F ER EY T,P R AH L IH F ER EY T IH D
0.7655740976333618,steamroller,S T IY M R OW L ER,S T IY M R OW L ER D
0.7614414691925049,scoop,S K UW P,S K UW P T
0.7578701972961426,specify,S P EH S AH F AY,S P EH S AH F AY D
0.7521014213562012,stray,S T R EY,S T R EY D
0.7510405778884888,spice,S P AY S,S P AY S T
0.7495077848434448,starch,S T AA R CH,S T AA R CH T
0.7406340837478638,scrunch,S K R AH N CH,S K R AH N CH T
0.7399160861968994,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
0.7306058406829834,disfigure,D IH S F IH G Y ER,D IH S F IH G Y ER D
0.720963716506958,psyche,S AY K IY,S AY K T
0.7072402238845825,swear,S W EH R,S W AO R
0.7064578533172607,stumble,S T AH M B AH L,S T AH M B AH L D
0.7032684087753296,tenure,T EH N Y ER,T EH N Y ER D
0.7006539106369019,store,S T AO R,S T AO R D
0.6990929841995239,sour,S AW ER,S AW ER D
0.6930878162384033,secrete,S IH K R IY T,S AH K R IY T IH D
0.6930792331695557,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
0.6829371452331543,specialize,S P EH SH AH L AY Z,S P EH SH AH L AY Z D
0.6795092821121216,scrap,S K R AE P,S K R AE P T
0.6710439920425415,spring,S P R IH NG,S P R AE NG
0.6606463193893433,scratch,S K R AE CH,S K R AE CH T
0.6598713397979736,strive,S T R AY V,S T R OW V
0.6535440683364868,empty,EH M P T IY,EH M P T IY D
0.643225908279419,scrounge,S K R AW N JH,S K R AW N JH D
0.6356872320175171,turn,T ER N,T ER N D
0.633881688117981,score,S K AO R,S K AO R D
0.6302746534347534,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.6271121501922607,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
0.6244138479232788,sneer,S N IH R,S N IH R D
0.6183134317398071,scare,S K EH R,S K EH R D
0.6164286136627197,strike,S T R AY K,S T R AH K
0.6130186319351196,scribble,S K R IH B AH L,S K R IH B AH L D
0.6075190305709839,scandalize,S K AE N D AH L AY Z,S K AE N D AH L AY Z D
0.6059956550598145,broadside,B R AO D S AY D,B R AO D S AY D IH D
0.5984407663345337,subject,S AH B JH EH K T,S AH B JH EH K T IH D
0.5817736387252808,snare,S N EH R,S N EH R D
0.5546873807907104,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
0.5241286754608154,stroke,S T R OW K,S T R OW K T
0.5218244791030884,smart,S M AA R T,S M AA R T IH D
0.5160825252532959,snowball,S N OW B AO L,S N OW B AO L D
0.5083940029144287,stroll,S T R OW L,S T R OW L D
0.5034254789352417,surge,S ER JH,S ER JH D
0.5021804571151733,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
0.5016310214996338,pilot,P AY L AH T,P AY L AH T IH D
0.5014907121658325,steady,S T EH D IY,S T EH D IY D
0.4951578378677368,scotch,S K AA CH,S K AA CH T
0.49375712871551514,circumcise,S ER K AH M S AY Z,S ER K AH M S AY Z D
0.49152398109436035,slice,S L AY S,S L AY S T
0.46464741230010986,establish,IH S T AE B L IH SH,IH S T AE B L IH SH T
0.44490134716033936,suppose,S AH P OW Z,S AH P OW Z D
0.43954479694366455,test,T EH S T,T EH S T IH D
0.4380655288696289,stride,S T R AY D,S T R OW D
0.43459391593933105,stress,S T R EH S,S T R EH S T
0.4316364526748657,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.41688287258148193,saw,S AO,S AO D
0.404582142829895,surround,S ER AW N D,S ER AW N D IH D
0.39706456661224365,upgrade,AH P G R EY D,AH P G R EY D IH D
0.37135446071624756,mandate,M AE N D EY T,M AE N D EY T IH D
0.37019288539886475,storm,S T AO R M,S T AO R M D
0.362972617149353,prefer,P R AH F ER,P R AH F ER D
0.3497278690338135,outguess,AW T G EH S,AW T G EH S T
0.3402141332626343,pillory,P IH L ER IY,P IH L ER IY D
0.3327763080596924,scar,S K AA R,S K AA R D
0.32616329193115234,tramp,T R AE M P,T R AE M P T
0.3143805265426636,shackle,SH AE K AH L,SH AE K AH L D
0.30640971660614014,wrangle,R AE NG G AH L,R AE NG G AH L D
0.2786285877227783,stripe,S T R AY P,S T R AY P T
0.2660038471221924,retake,R IY T EY K,R IY T UH K
0.22616708278656006,chat,CH AE T,CH AE T AH D
0.2234487533569336,pee,P IY,P IY D
0.2198796272277832,struggle,S T R AH G AH L,S T R AH G AH L D
0.19430530071258545,bedraggle,B IH D R AE G AH L,B IH D R AE G AH L D
0.19208073616027832,ration,R AE SH AH N,R AE SH AH N D
0.1772211790084839,better,B EH T ER,B EH T ER D
0.10105502605438232,tag,T AE G,T AE G D
0.089394211769104,muffle,M AH F AH L,M AH F AH L D
0.06767261028289795,adore,AH D AO R,AH D AO R D
0.05827915668487549,ripple,R IH P AH L,R IH P AH L D
