activation,lemma,present_phones,past_phones
0.46462154388427734,energize,EH N ER JH AY Z,EH N ER JH AY Z D
0.46298348903656006,scale,S K EY L,S K EY L D
0.45780813694000244,spook,S P UW K,S P UW K T
0.45692288875579834,slash,S L AE SH,S L AE SH T
0.4513435363769531,solve,S AA L V,S AA L V D
0.4493370056152344,pulse,P AH L S,P AH L S T
0.44847190380096436,swarm,S W AO R M,S W AO R M D
0.4421265125274658,input,IH N P UH T,IH N P UH T
0.4408130645751953,slot,S L AA T,S L AA T IH D
0.4400545358657837,reassess,R IY AH S EH S,R IY AH S EH S T
0.43421924114227295,parse,P AA R S,P AA R S T
0.4256328344345093,stymie,S T AY M IY,S T AY M IY D
0.4233464002609253,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.42285847663879395,breeze,B R IY Z,B R IY Z D
0.416695237159729,pen,P EH N,P EH N D
0.41590678691864014,patch,P AE CH,P AE CH T
0.41460227966308594,excite,IH K S AY T,IH K S AY T AH D
0.40680384635925293,spark,S P AA R K,S P AA R K T
0.40624284744262695,salary,S AE L ER IY,S AE L ER IY D
0.40608155727386475,charm,CH AA R M,CH AA R M D
0.39969372749328613,span,S P AE N,S P AE N D
0.39725029468536377,sneak,S N IY K,S N IY K T
0.3937777280807495,harangue,HH ER AE NG,HH ER AE NG D
0.3875085115432739,story,S T AO R IY,S T AO R IY D
0.3711758852005005,scan,S K AE N,S K AE N D
0.36860191822052,bilk,B IH L K,B IH L K T
0.36744940280914307,thrust,TH R AH S T,TH R AH S T
0.3637644052505493,sidetrack,S AY D T R AE K,S AY D T R AE K T
0.34580397605895996,sleep,S L IY P,S L EH P T
0.34384334087371826,pelt,P EH L T,P EH L T IH D
0.3421543836593628,sedate,S IH D EY T,S IH D EY T IH D
0.3414813280105591,quiz,K W IH Z,K W IH Z D
0.337186336517334,unnerve,AH N ER V,AH N N ER V D
0.33578169345855713,glare,G L EH R,G L EH R D
0.33510148525238037,inlet,IH N L EH T,IH N L EH T
0.3345174789428711,prep,P R EH P,P R EH P T
0.3335639238357544,amend,AH M EH N D,AH M EH N D IH D
0.32922089099884033,press,P R EH S,P R EH S T
0.32828426361083984,await,AH W EY T,AH W EY T IH D
0.3269157409667969,sense,S EH N S,S EH N S T
0.31944525241851807,scheme,S K IY M,S K IY M D
0.31935882568359375,invert,IH N V ER T,IH N V ER T IH D
0.3190120458602905,seesaw,S IY S AO,S IY S AO D
0.31668341159820557,code,K OW D,K OW D IH D
0.3164912462234497,single,S IH NG G AH L,S IH NG G AH L D
0.3151431083679199,parade,P ER EY D,P ER EY D IH D
0.31412243843078613,passe,P AE S EY,P AE S T
0.3115255832672119,slant,S L AE N T,S L AE N T IH D
0.3083435297012329,spin,S P IH N,S P AH N
0.30790531635284424,scoff,S K AO F,S K AO F T
0.3049429655075073,sustain,S AH S T EY N,S AH S T EY N D
0.30058956146240234,park,P AA R K,P AA R K T
0.29765379428863525,weed,W IY D,W IY D IH D
0.2949415445327759,wed,W EH D,W EH D IH D
0.2906841039657593,abash,AH B AE SH,AH B AE SH T
0.2883979082107544,pierce,P IH R S,P IH R S T
0.2817801237106323,encode,EH N K OW D,EH N K OW D IH D
0.27593231201171875,topple,T AA P AH L,T AA P AH L D
0.27516329288482666,gripe,G R AY P,G R AY P T
0.26976096630096436,spot,S P AA T,S P AA T IH D
0.2660255432128906,engrave,IH N G R EY V,IH N G R EY V D
0.2656780481338501,beset,B IH S EH T,B IH S EH T
0.259820818901062,amass,AH M AE S,AH M AE S T
0.2554659843444824,brim,B R IH M,B R IH M D
0.2430100440979004,prick,P R IH K,P R IH K T
0.24207782745361328,surround,S ER AW N D,S ER AW N D IH D
0.22732281684875488,drip,D R IH P,D R IH P T
0.218835711479187,oppress,AH P R EH S,AH P R EH S T
0.21140515804290771,lock,L AA K,L AA K T
0.21126413345336914,drum,D R AH M,D R AH M D
0.21076762676239014,slug,S L AH G,S L AH G D
0.20489764213562012,stride,S T R AY D,S T R OW D
0.20251768827438354,screw,S K R UW,S K R UW D
0.19838082790374756,surface,S ER F AH S,S ER F IH S T
0.1924675703048706,cram,K R AE M,K R AE M D
0.1902431845664978,prime,P R AY M,P R AY M D
0.18718791007995605,pock,P AA K,P AA K T
0.1751328706741333,pivot,P IH V AH T,P IH V AH T IH D
0.16820359230041504,whip,W IH P,W IH P T
0.14593207836151123,wane,W EY N,W EY N D
0.11162674427032471,trip,T R IH P,T R IH P T
