activation,lemma,present_phones,past_phones
0.35224461555480957,creak,K R IY K,K R IY K T
0.34995037317276,repair,R IH P EH R,R IH P EH R D
0.3480212092399597,delete,D IH L IY T,D IH L IY T AH D
0.34784483909606934,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.3415840268135071,dogear,D AA G IY R,D AA G IY R D
0.33892911672592163,pickle,P IH K AH L,P IH K AH L D
0.3371332287788391,rip,R IH P,R IH P T
0.33485788106918335,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.3260502219200134,swipe,S W AY P,S W AY P T
0.32453304529190063,toggle,T AA G AH L,T AA G AH L D
0.323142409324646,chop,CH AA P,CH AA P T
0.32275235652923584,pick,P IH K,P IH K T
0.3224784731864929,cause,K AA Z,K AA Z D
0.3216385245323181,deface,D IH F EY S,D IH F EY S T
0.31722891330718994,lynch,L IH N CH,L IH N CH T
0.31659871339797974,deceive,D IH S IY V,D IH S IY V D
0.31474894285202026,address,AE D R EH S,AH D R EH S T
0.31209415197372437,sin,S IH N,S IH N D
0.31023097038269043,capsize,K AE P S AY Z,K AE P S AY Z D
0.3044280409812927,cook,K UH K,K UH K T
0.29930585622787476,taunt,T AO N T,T AO N T IH D
0.29035884141921997,kiss,K IH S,K IH S T
0.28745347261428833,deny,D IH N AY,D IH N AY D
0.28503262996673584,braise,B R EY Z,B R EY Z D
0.2813038229942322,curse,K ER S,K ER S T
0.2786918878555298,describe,D IH S K R AY B,D IH S K R AY B D
0.274852991104126,resend,R IH Z EH N D,R IH Z EH N T
0.2715938091278076,rear,R IH R,R IH R D
0.2713724374771118,pipe,P AY P,P AY P T
0.2711973190307617,kill,K IH L,K IH L D
0.26948171854019165,winnow,W IH N OW,W IH N OW D
0.25566136837005615,gyp,JH IH P,JH IH P T
0.25557976961135864,curl,K ER L,K ER L D
0.25053369998931885,nick,N IH K,N IH K T
0.24276238679885864,fast,F AE S T,F AE S T IH D
0.23880445957183838,nip,N IH P,N IH P T
0.23805570602416992,hustle,HH AH S AH L,HH AH S AH L D
0.23297232389450073,search,S ER CH,S ER CH T
0.22892892360687256,fuss,F AH S,F AH S T
0.2224600911140442,ripple,R IH P AH L,R IH P AH L D
0.2158588171005249,near,N IH R,N IH R D
0.21550452709197998,wiggle,W IH G AH L,W IH G AH L D
0.2146853804588318,relieve,R IH L IY V,R IH L IY V D
0.19935524463653564,back,B AE K,B AE K T
0.18107819557189941,sag,S AE G,S AE G D
0.17683881521224976,discourage,D IH S K ER IH JH,D IH S K ER AH JH D
0.17599964141845703,discuss,D IH S K AH S,D IH S K AH S T
0.17116284370422363,relate,R IH L EY T,R IH L EY T IH D
0.16586452722549438,log,L AO G,L AO G D
0.16230905055999756,bum,B AH M,B AH M D
0.14977550506591797,singe,S IH N JH,S IH N JH D
0.1377432942390442,carry,K AE R IY,K AE R IY D
0.1349356770515442,pore,P AO R,P AO R D
0.1349356770515442,pour,P AO R,P AO R D
0.1286935806274414,fizzle,F IH Z AH L,F IH Z AH L D
0.12602800130844116,pursue,P ER S UW,P ER S UW D
0.10693281888961792,denude,D IH N UW D,D IH N UW D IH D
