activation,lemma,present_phones,past_phones
0.8579766750335693,reroute,R IY R UW T,R IY R UW T IH D
0.8392831087112427,quiet,K W AY AH T,K W AY AH T IH D
0.8229619264602661,torture,T AO R CH ER,T AO R CH ER D
0.8194087743759155,stage,S T EY JH,S T EY JH D
0.8135753870010376,borrow,B AA R OW,B AA R OW D
0.8100124597549438,barb,B AA R B,B AA R B D
0.8016517162322998,exhaust,IH G Z AO S T,IH G Z AO S T IH D
0.7888733148574829,curry,K AH R IY,K ER IY D
0.7781152725219727,merge,M ER JH,M ER JH D
0.7701998949050903,stride,S T R AY D,S T R OW D
0.7695921659469604,part,P AA R T,P AA R T IH D
0.7673206329345703,purge,P ER JH,P ER JH D
0.7647279500961304,flurry,F L ER IY,F L ER IY D
0.7616199254989624,darn,D AA R N,D AA R N D
0.7584044933319092,longe,L AA N JH,L AO NG D
0.7476040124893188,ignite,IH G N AY T,IH G N AY T IH D
0.7407485246658325,stripe,S T R AY P,S T R AY P T
0.7329680919647217,harness,HH AA R N AH S,HH AA R N AH S T
0.7180461883544922,gnarl,N AA R L,N AA R L D
0.7028928995132446,mask,M AE S K,M AE S K T
0.7027922868728638,possess,P AH Z EH S,P AH Z EH S T
0.6864880323410034,body,B AA D IY,B AA D IY D
0.6742401123046875,ratchet,R AE CH AH T,R AE CH AH T IH D
0.6734694242477417,publish,P AH B L IH SH,P AH B L IH SH T
0.6723097562789917,bar,B AA R,B AA R D
0.655179500579834,output,AW T P UH T,AW T P UH T
0.6264199018478394,mar,M AA R,M AA R D
0.6255072355270386,dart,D AA R T,D AA R T IH D
0.6191412210464478,varnish,V AA R N IH SH,V AA R N IH SH T
0.6184998750686646,harp,HH AA R P,HH AA R P T
0.5821561813354492,demean,D IH M IY N,D IH M IY N D
0.5790693759918213,unread,AH N R EH D,AH N R EH D
0.5692611932754517,parcel,P AA R S AH L,P AA R S AH L D
0.5522847175598145,punch,P AH N CH,P AH N CH T
0.5451596975326538,outrun,AW T R AH N,AW T R AE N
0.49484026432037354,parry,P EH R IY,P EH R IY D
0.4929330348968506,scrape,S K R EY P,S K R EY P T
0.489925742149353,react,R IY AE K T,R IY AE K T IH D
0.47581279277801514,tarnish,T AA R N IH SH,T AA R N IH SH T
0.4659789800643921,carry,K AE R IY,K AE R IY D
0.46219635009765625,mirror,M IH R ER,M IH R ER D
0.45852673053741455,tinker,T IH NG K ER,T IH NG K ER D
0.44459736347198486,pander,P AE N D ER,P AE N D ER D
0.44163644313812256,convoke,K AA N V OW K,K AA N V OW K T
0.4413212537765503,ferret,F EH R AH T,F EH R AH T AH D
0.42915117740631104,pillar,P IH L ER,P IH L ER D
0.4278593063354492,dunk,D AH NG K,D AH NG K T
0.425570011138916,copy,K AA P IY,K AA P IY D
0.41624152660369873,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.4108034372329712,hoard,HH AO R D,HH AO R D IH D
0.4066070318222046,nod,N AA D,N AA D AH D
0.39230096340179443,ignore,IH G N AO R,IH G N AO R D
0.37821412086486816,char,CH AA R,CH AA R D
0.37568163871765137,mismatch,M IH S M AE CH,M IH S M AE CH T
0.3702894449234009,tattoo,T AE T UW,T AE T UW D
0.3692890405654907,foray,F AO R EY,F AO R EY D
0.3534705638885498,cart,K AA R T,K AA R T IH D
0.350871205329895,bank,B AE NG K,B AE NG K T
0.3450881242752075,martyr,M AA R T ER,M AA R T ER D
0.34262263774871826,journey,JH ER N IY,JH ER N IY D
0.33810776472091675,margin,M AA R JH AH N,M AA R JH AH N D
0.33290302753448486,card,K AA R D,K AA R D IH D
0.31442856788635254,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
0.31012868881225586,apply,AH P L AY,AH P L AY D
0.30779099464416504,boss,B AA S,B AA S T
0.29880690574645996,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.29634690284729004,stash,S T AE SH,S T AE SH T
0.29131972789764404,fudge,F AH JH,F AH JH D
0.27142333984375,yank,Y AE NG K,Y AE NG K T
0.2701110243797302,cop,K AA P,K AA P T
0.2479802370071411,recite,R AH S AY T,R AH S AY T IH D
0.22961342334747314,scrap,S K R AE P,S K R AE P T
0.22507619857788086,harry,HH EH R IY,HH EH R IY D
0.21601605415344238,facet,F AE S AH T,F AE S AH T IH D
0.21022987365722656,outgun,AW T G AH N,AW T G AH N D
0.20731580257415771,rear,R IH R,R IH R D
0.15587997436523438,reside,R IH Z AY D,R IH Z AY D IH D
0.14427709579467773,cheer,CH IH R,CH IH R D
0.1258258819580078,rasp,R AE S P,R AE S P T
0.08590424060821533,ebb,EH B,EH B AH D
