activation,lemma,present_phones,past_phones
0.8222262263298035,drip,D R IH P,D R IH P T
0.8214796185493469,plane,P L EY N,P L EY N D
0.8194580674171448,pierce,P IH R S,P IH R S T
0.8156209588050842,dream,D R IY M,D R IY M D
0.8154140114784241,coerce,K OW ER S,K OW ER S T
0.8051884770393372,graze,G R EY Z,G R EY Z D
0.8009950518608093,prune,P R UW N,P R UW N D
0.7979130148887634,dredge,D R EH JH,D R EH JH D
0.7833183407783508,follow,F AA L OW,F AA L OW D
0.7790884375572205,mince,M IH N S,M IH N S T
0.7756616473197937,plug,P L AH G,P L AH G D
0.7754454016685486,borrow,B AA R OW,B AA R OW D
0.7651538252830505,gripe,G R AY P,G R AY P T
0.7644420266151428,glove,G L AH V,G L AH V D
0.7578412890434265,minor,M AY N ER,M AY N ER D
0.7482278943061829,gloss,G L AO S,G L AO S T
0.7468168139457703,subside,S AH B S AY D,S AH B S AY D IH D
0.7466352581977844,drum,D R AH M,D R AH M D
0.7383880019187927,gather,G AE DH ER,G AE DH ER D
0.7381433844566345,cruise,K R UW Z,K R UW Z D
0.7202045321464539,bias,B AY AH S,B AY AH S T
0.71518474817276,promise,P R AA M AH S,P R AA M AH S T
0.7067925333976746,patter,P AE T ER,P AE T ER D
0.7021250128746033,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
0.6802241206169128,drag,D R AE G,D R AE G D
0.6752526164054871,postulate,P AA S CH AH L EY T,P AA S CH AH L EY T IH D
0.6739930510520935,assist,AH S IH S T,AH S IH S T IH D
0.6714813113212585,holler,HH AA L ER,HH AA L ER D
0.6575843691825867,dilute,D AY L UW T,D AY L UW T AH D
0.6502272486686707,drain,D R EY N,D R EY N D
0.6468883156776428,append,AH P EH N D,AH P EH N D IH D
0.6455633044242859,charm,CH AA R M,CH AA R M D
0.6403774619102478,bellow,B EH L OW,B EH L OW D
0.6388023495674133,dwell,D W EH L,D W EH L T
0.6302749514579773,guide,G AY D,G AY D AH D
0.6294040083885193,flay,F L EY,F L EY D
0.6267146468162537,oversee,OW V ER S IY,OW V ER S AO
0.6217604279518127,glaze,G L EY Z,G L EY Z D
0.6147057414054871,groan,G R OW N,G R OW N D
0.6131924986839294,harp,HH AA R P,HH AA R P T
0.6121786236763,lawyer,L AO Y ER,L AO Y ER D
0.6118611693382263,mix,M IH K S,M IH K S T
0.6098530888557434,process,P R AA S EH S,P R AA S EH S T
0.6013452410697937,green,G R IY N,G R IY N D
0.5941919684410095,breathe,B R IY DH,B R IY DH D
0.5893451571464539,substitute,S AH B S T AH T UW T,S AH B S T AH T UW T IH D
0.5885493159294128,fluff,F L AH F,F L AH F T
0.5869521498680115,nod,N AA D,N AA D AH D
0.5868470072746277,crop,K R AA P,K R AA P T
0.5861732363700867,pot,P AA T,P AA T IH D
0.5843397974967957,etch,EH CH,EH CH T
0.580837070941925,stave,S T EY V,S T EY V D
0.5646629929542542,weld,W EH L D,W EH L D IH D
0.5614144206047058,plague,P L EY G,P L EY G D
0.5596320033073425,crave,K R EY V,K R EY V D
0.5510808825492859,proscribe,P R OW S K R AY B,P R OW S K R AY B D
0.5493902564048767,unmanage,AH N M AE N IH JH,AH N M AE N IH JH D
0.5474688410758972,yelp,Y EH L P,Y EH L P D
0.5459042191505432,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.5457163453102112,shudder,SH AH D ER,SH AH D ER D
0.5402945876121521,swap,S W AA P,S W AA P T
0.5391791462898254,shelve,SH EH L V,SH EH L V D
0.538874089717865,flower,F L AW ER,F L AW ER D
0.52492755651474,price,P R AY S,P R AY S T
0.5131394267082214,brave,B R EY V,B R EY V D
0.5121259093284607,immerse,IH M ER S,IH M ER S T
0.5017823576927185,grain,G R EY N,G R EY N D
0.49977511167526245,preen,P R IY N,P R IY N D
0.49753373861312866,craze,K R EY Z,K R EY Z D
0.4931407570838928,melt,M EH L T,M EH L T AH D
0.489921510219574,delve,D EH L V,D EH L V D
0.4862220883369446,pinch,P IH N CH,P IH N CH T
0.4810240864753723,dial,D AY AH L,D AY AH L D
0.4786377549171448,fold,F OW L D,F OW L D AH D
0.47264713048934937,parcel,P AA R S AH L,P AA R S AH L D
0.4625479578971863,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
0.4591001868247986,crane,K R EY N,K R EY N D
0.45771318674087524,specify,S P EH S AH F AY,S P EH S AH F AY D
0.453907310962677,sex,S EH K S,S EH K S T
0.44254356622695923,rotate,R OW T EY T,R OW T EY T IH D
0.44056934118270874,fire,F AY ER,F AY ER D
0.43926113843917847,groom,G R UW M,G R UW M D
0.4392516016960144,achieve,AH CH IY V,AH CH IY V D
0.43317168951034546,mirror,M IH R ER,M IH R ER D
0.42756980657577515,troop,T R UW P,T R UW P T
0.42590075731277466,prod,P R AA D,P R AA D IH D
0.4235956072807312,claim,K L EY M,K L EY M D
0.42230087518692017,shutter,SH AH T ER,SH AH T ER D
0.41905850172042847,quip,K W IH P,K W IH P T
0.4070219397544861,plan,P L AE N,P L AE N D
0.4063182473182678,meld,M EH L D,M EH L D AH D
0.4048394560813904,prick,P R IH K,P R IH K T
0.4028248190879822,render,R EH N D ER,R EH N D ER D
0.4008072018623352,grip,G R IH P,G R IH P T
0.3905525803565979,fumble,F AH M B AH L,F AH M B AH L D
0.38640087842941284,acquit,AH K W IH T,AH K W IH T IH D
0.385919988155365,solve,S AA L V,S AA L V D
0.38409775495529175,swarm,S W AO R M,S W AO R M D
0.3824900984764099,hunch,HH AH N CH,HH AH N CH T
0.3822621703147888,drug,D R AH G,D R AH G D
0.37792080640792847,growl,G R AW L,G R AW L D
0.3754577040672302,cripple,K R IH P AH L,K R IH P AH L D
0.36940115690231323,parry,P EH R IY,P EH R IY D
0.36694639921188354,trace,T R EY S,T R EY S T
0.3663720488548279,slog,S L AA G,S L AA G D
0.36551159620285034,patent,P AE T AH N T,P AE T AH N T IH D
0.36409109830856323,narrow,N EH R OW,N EH R OW D
0.3617399334907532,load,L OW D,L OW D IH D
0.35951870679855347,gulp,G AH L P,G AH L P T
0.35266274213790894,fax,F AE K S,F AE K S T
0.35108643770217896,quash,K W AO SH,K W AO SH T
0.3496904969215393,pattern,P AE T ER N,P AE T ER N D
0.343544065952301,darn,D AA R N,D AA R N D
0.3347110152244568,clasp,K L AE S P,K L AE S P T
0.3261837363243103,scorch,S K AO R CH,S K AO R CH T
0.32347434759140015,pet,P EH T,P EH T IH D
0.3203588128089905,bristle,B R IH S AH L,B R IH S AH L D
0.31232601404190063,detach,D IH T AE CH,D IH T AE CH T
0.3111118674278259,max,M AE K S,M AE K S T
0.3105695843696594,vary,V EH R IY,V EH R IY D
0.3069813847541809,lead,L EH D,L EH D IH D
0.29642051458358765,slice,S L AY S,S L AY S T
0.29315584897994995,bruise,B R UW Z,B R UW Z D
0.28788143396377563,preface,P R EH F AH S,P R EH F AH S T
0.2872939705848694,lump,L AH M P,L AH M P T
0.2821180820465088,goad,G OW D,G OW D IH D
0.2786298394203186,park,P AA R K,P AA R K T
0.276283323764801,stock,S T AA K,S T AA K T
0.27550584077835083,plod,P L AA D,P L AA D IH D
0.2707540988922119,grow,G R OW,G R UW
0.2707540988922119,growe,G R OW,G R UW
0.26893532276153564,creep,K R IY P,K R EH P T
0.2670336365699768,apply,AH P L AY,AH P L AY D
0.2622970938682556,help,HH EH L P,HH EH L P T
0.2574407458305359,glower,G L AW ER,G L AW ER D
0.2461225390434265,pout,P AW T,P AW T IH D
0.2415871024131775,flock,F L AA K,F L AA K T
0.21285003423690796,plump,P L AH M P,P L AH M P T
0.20811384916305542,phone,F OW N,F OW N D
0.20654255151748657,limp,L IH M P,L IH M P T
0.1996862292289734,flop,F L AA P,F L AA P T
0.1879791021347046,ride,R AY D,R OW D
0.18289965391159058,pat,P AE T,P AE T IH D
0.17209583520889282,drill,D R IH L,D R IH L D
0.16770577430725098,slack,S L AE K,S L AE K T
0.16232889890670776,pit,P IH T,P IH T IH D
0.15695279836654663,shit,SH IH T,SH IH T
0.1210678219795227,trap,T R AE P,T R AE P T
0.09334558248519897,demur,D IH M ER,D IH M ER D
0.024522602558135986,dot,D AA T,D AA T AH D
0.01764434576034546,crook,K R UH K,K R UH K AH D
