activation,lemma,present_phones,past_phones
0.29033029079437256,nurture,N ER CH ER,N ER CH ER D
0.2835870385169983,dare,D EH R,D EH R D
0.28138303756713867,brush,B R AH SH,B R AH SH T
0.28062790632247925,panic,P AE N IH K,P AE N IH K T
0.2795211672782898,boil,B OY L,B OY L D
0.27939528226852417,pout,P AW T,P AW T IH D
0.27842122316360474,rave,R EY V,R EY V D
0.27541548013687134,half,HH AE F,HH AE V D
0.2571743130683899,deface,D IH F EY S,D IH F EY S T
0.2539951205253601,mess,M EH S,M EH S T
0.2529739737510681,ruffle,R AH F AH L,R AH F AH L D
0.25116926431655884,costume,K AA S T UW M,K AO S T UW M D
0.25060737133026123,boom,B UW M,B UW M D
0.24354439973831177,cite,S AY T,S AY T AH D
0.24354439973831177,site,S AY T,S AY T IH D
0.23872601985931396,boot,B UW T,B UW T IH D
0.23547476530075073,climb,K L AY M,K L AY M D
0.23537969589233398,pile,P AY L,P AY L D
0.22542011737823486,round,R AW N D,R AW N D AH D
0.2219027280807495,duel,D UW AH L,D UW AH L D
0.21953070163726807,caddie,K AE D IY,K AE D IY D
0.21953070163726807,caddy,K AE D IY,K AE D IY D
0.21615731716156006,bluff,B L AH F,B L AH F T
0.2128278613090515,mob,M AA B,M AA B D
0.2119464874267578,do,D UW,D IH D
0.20922452211380005,mope,M OW P,M OW P T
0.20491701364517212,monitor,M AA N AH T ER,M AA N AH T ER D
0.19925600290298462,shell,SH EH L,SH EH L D
0.19854718446731567,beep,B IY P,B IY P T
0.19833284616470337,remove,R IY M UW V,R IY M UW V D
0.19643181562423706,tinge,T IH N JH,T IH NG D
0.19573217630386353,scrub,S K R AH B,S K R AH B D
0.1934102177619934,set,S EH T,S EH T
0.19258981943130493,shave,SH EY V,SH EY V D
0.1920270323753357,refile,R IY F AY L,R IY F AY L D
0.19100672006607056,muzzle,M AH Z AH L,M AH Z AH L D
0.18611150979995728,rule,R UW L,R UW L D
0.18479150533676147,perk,P ER K,P ER K T
0.18218499422073364,rub,R AH B,R AH B D
0.17496007680892944,fight,F AY T,F AO T
0.17292249202728271,burn,B ER N,B ER N D
0.16673481464385986,slay,S L EY,S L UW
0.1636737585067749,enamel,IH N AE M AH L,IH N AE M AH L D
0.16258573532104492,fault,F AO L T,F AO L T IH D
0.16039937734603882,shoot,SH UW T,SH AA T
0.15532416105270386,let,L EH T,L EH T
0.1540076732635498,posit,P AA Z AH T,P AA Z AH T IH D
0.1468733549118042,peeve,P IY V,P IY V D
0.14574581384658813,shit,SH IH T,SH IH T
0.13550209999084473,jostle,JH AA S AH L,JH AA S AH L D
0.12821757793426514,lose,L UW Z,L AO S T
0.12418478727340698,trim,T R IH M,T R IH M D
0.098086416721344,brain,B R EY N,B R EY N D
