activation,lemma,present_phones,past_phones
0.6031699180603027,breach,B R IY CH,B R IY CH T
0.5921157598495483,boom,B UW M,B UW M D
0.5916606187820435,daze,D EY Z,D EY Z D
0.5896152257919312,floor,F L AO R,F L AO R D
0.5890636444091797,coole,K UW L,K UW L D
0.5875887870788574,rebut,R IH B AH T,R IH B AH T IH D
0.5868459939956665,glisten,G L IH S AH N,G L IH S AH N D
0.5830270051956177,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.5793688297271729,knot,N AA T,N AA T IH D
0.5741456747055054,glare,G L EH R,G L EH R D
0.5703234672546387,con,K AA N,K AA N D
0.5703234672546387,conn,K AA N,K AA N D
0.5603091716766357,hoist,HH OY S T,HH OY S T AH D
0.555243730545044,round,R AW N D,R AW N D AH D
0.5548352003097534,fast,F AE S T,F AE S T IH D
0.5475810766220093,creep,K R IY P,K R EH P T
0.5434861183166504,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
0.5407413244247437,privatize,P R IH V AH T AY Z,P R AY V AH T AY Z D
0.539257287979126,mend,M EH N D,M EH N D IH D
0.5386873483657837,confiscate,K AA N F AH S K EY T,K AA N F AH S K EY T AH D
0.5383092164993286,dogear,D AA G IY R,D AA G IY R D
0.5366219282150269,loose,L UW S,L UW S T
0.5330644845962524,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
0.5319467782974243,lodge,L AA JH,L AA JH D
0.5305013656616211,jaw,JH AO,JH AO D
0.525138258934021,fledge,F L EH JH,F L EH JH D
0.5236326456069946,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
0.5231117010116577,founder,F AW N D ER,F AW N D ER D
0.5213848352432251,cope,K OW P,K OW P T
0.5185714960098267,doze,D OW Z,D OW Z D
0.5094808340072632,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.5023285150527954,fist,F IH S T,F IH S T IH D
0.5010231733322144,fare,F EH R,F EH R D
0.5002912282943726,tone,T OW N,T OW N D
0.500064492225647,create,K R IY EY T,K R IY EY T AH D
0.49487054347991943,burglarize,B ER G L ER AY Z,B ER G L ER AY Z D
0.4921528100967407,worry,W ER IY,W ER IY D
0.4879258871078491,jot,JH AA T,JH AA T IH D
0.47939932346343994,embody,IH M B AA D IY,IH M B AA D IY D
0.4765540361404419,burgeon,B ER JH AH N,B ER JH AH N D
0.4761866331100464,field,F IY L D,F IY L D IH D
0.4757739305496216,longe,L AA N JH,L AO NG D
0.47510552406311035,coddle,K AA D AH L,K AA D AH L D
0.4715007543563843,breed,B R IY D,B R EH D
0.4693065881729126,fester,F EH S T ER,F EH S T ER D
0.46722424030303955,mast,M AE S T,M AE S T AH D
0.4665132761001587,rob,R AA B,R AA B D
0.4664696455001831,jog,JH AA G,JH AA G D
0.4645787477493286,dope,D OW P,D OW P T
0.45082640647888184,hoard,HH AO R D,HH AO R D IH D
0.44664084911346436,coop,K UW P,K UW P T
0.44386744499206543,loom,L UW M,L UW M D
0.43976545333862305,boggle,B AA G AH L,B AA G AH L D
0.438478946685791,cobble,K AA B AH L,K AA B AH L D
0.4372650384902954,pot,P AA T,P AA T IH D
0.4371527433395386,dodge,D AA JH,D AA JH D
0.4367258548736572,dip,D IH P,D IH P T
0.4347573518753052,dot,D AA T,D AA T AH D
0.4347498416900635,chronicle,K R AA N IH K AH L,K R AA N IH K AH L D
0.4266531467437744,perceive,P ER S IY V,P ER S IY V D
0.42515265941619873,douse,D AW S,D AW S T
0.4218045473098755,burden,B ER D AH N,B ER D AH N D
0.4187675714492798,phone,F OW N,F OW N D
0.41515088081359863,breathe,B R IY DH,B R IY DH D
0.40922486782073975,inflate,IH N F L EY T,IH N F L EY T IH D
0.408331036567688,use,Y UW S,Y UW Z D
0.4058927297592163,tier,T IY R,T IY R D
0.40405237674713135,pause,P AO Z,P AO Z D
0.40064871311187744,tickle,T IH K AH L,T IH K AH L D
0.39497220516204834,fell,F EH L,F EH L D
0.3921738862991333,peg,P EH G,P EH G D
0.3898956775665283,brake,B R EY K,B R EY K T
0.3898956775665283,break,B R EY K,B R OW K
0.38972997665405273,don,D AA N,D AA N D
0.38455939292907715,tell,T EH L,T OW L D
0.38394486904144287,toggle,T AA G AH L,T AA G AH L D
0.3818233013153076,tee,T IY,T IY D
0.3814634084701538,ferry,F EH R IY,F EH R IY D
0.37787115573883057,bottle,B AA T AH L,B AA T AH L D
0.3750416040420532,comment,K AA M EH N T,K AA M EH N T AH D
0.37145185470581055,come,K AH M,K EY M
0.37145185470581055,cum,K AH M,K EY M
0.3709094524383545,cane,K EY N,K EY N D
0.36314380168914795,beget,B IH G EH T,B IY G AO T
0.36283624172210693,hope,HH OW P,HH OW P T
0.3620716333389282,haul,HH AO L,HH AO L D
0.3605543375015259,send,S EH N D,S EH N T
0.3580052852630615,include,IH N K L UW D,IH N K L UW D AH D
0.3579111099243164,secede,S IH S IY D,S IH S IY D IH D
0.35676097869873047,feel,F IY L,F EH L T
0.3567570447921753,annoy,AH N OY,AH N OY D
0.3520601987838745,entitle,EH N T AY T AH L,EH N T AY T AH L D
0.35082781314849854,rebuild,R IY B IH L D,R IY B IH L T
0.35059642791748047,kid,K IH D,K IH D IH D
0.3491889238357544,coil,K OY L,K OY L D
0.3472088575363159,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
0.33955609798431396,de,D IY,D IH D
0.3363455533981323,learn,L ER N,L ER N D
0.3346015214920044,bowl,B OW L,B OW L D
0.33218562602996826,freckle,F R EH K AH L,F R EH K AH L D
0.33138811588287354,farm,F AA R M,F AA R M D
0.32923221588134766,precede,P R IH S IY D,P R IH S IY D IH D
0.3276616334915161,curb,K ER B,K ER B D
0.3269789218902588,fuss,F AH S,F AH S T
0.32624900341033936,sense,S EH N S,S EH N S T
0.3225212097167969,grasp,G R AE S P,G R AE S P T
0.3211010694503784,unread,AH N R EH D,AH N R EH D
0.3198373317718506,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.31553852558135986,lend,L EH N D,L EH N T
0.31511425971984863,tote,T OW T,T OW T IH D
0.3145712614059448,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.3116898536682129,feast,F IY S T,F IY S T IH D
0.3112586736679077,rib,R IH B,R IH B D
0.30941176414489746,light,L AY T,L IH T
0.30928051471710205,flatter,F L AE T ER,F L AE T ER D
0.3090277910232544,telex,T EH L EH K S,T EH L EH K S T
0.3067420721054077,rot,R AA T,R AA T IH D
0.3024834394454956,evoke,IH V OW K,IH V OW K T
0.3017754554748535,jet,JH EH T,JH EH T IH D
0.30083131790161133,caress,K ER EH S,K ER EH S T
0.3006495237350464,dim,D IH M,D IH M D
0.3005262613296509,mess,M EH S,M EH S T
0.2985200881958008,curl,K ER L,K ER L D
0.2982367277145386,hype,HH AY P,HH AY P T
0.29772794246673584,set,S EH T,S EH T
0.29655921459198,curve,K ER V,K ER V D
0.29530763626098633,dub,D AH B,D AH B D
0.29380571842193604,tap,T AE P,T AE P T
0.292364239692688,amass,AH M AE S,AH M AE S T
0.2914767265319824,cloak,K L OW K,K L OW K T
0.2891284227371216,pat,P AE T,P AE T IH D
0.2875634431838989,dress,D R EH S,D R EH S T
0.2866673469543457,refill,R IY F IH L,R IY F IH L D
0.2865082025527954,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.28437530994415283,doe,D OW,D IH D
0.282645583152771,chair,CH EH R,CH EH R D
0.27935194969177246,deck,D EH K,D EH K T
0.2587290406227112,dole,D OW L,D OW L D
0.2561466693878174,dream,D R IY M,D R IY M D
0.254081130027771,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.24745166301727295,frizzle,F R IH Z AH L,F R IH Z AH L D
0.24630975723266602,bail,B EY L,B EY L D
0.24381035566329956,tan,T AE N,T AE N D
0.23641854524612427,mask,M AE S K,M AE S K T
0.23512423038482666,fess,F EH S,F EH S T
0.2335350513458252,enrage,EH N R EY JH,EH N R EY JH D
0.2293909788131714,down,D AW N,D AW N D
0.22898626327514648,lib,L IH B,L IH B D
0.22744369506835938,bog,B AA G,B AA G D
0.22664982080459595,harry,HH EH R IY,HH EH R IY D
0.22572296857833862,careen,K ER IY N,K ER IY N D
0.22563523054122925,tear,T EH R,T AO R
0.21976995468139648,resort,R IH Z AO R T,R IH Z AO R T IH D
0.21654635667800903,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.21634364128112793,tar,T AA R,T AA R D
0.21481549739837646,dupe,D UW P,D UW P T
0.21437734365463257,kiss,K IH S,K IH S T
0.20858293771743774,swim,S W IH M,S W AE M
0.20844334363937378,fret,F R EH T,F R EH T IH D
0.20585215091705322,fine,F AY N,F AY N D
0.2031412124633789,sap,S AE P,S AE P T
0.19548672437667847,cuss,K AH S,K AH S T
0.19432246685028076,net,N EH T,N EH T IH D
0.19389164447784424,frazzle,F R AE Z AH L,F R AE Z AH L D
0.1929444670677185,loot,L UW T,L UW T AH D
0.19114291667938232,bomb,B AA M,B AA M D
0.18433445692062378,faze,F EY Z,F EY Z D
0.18433445692062378,phase,F EY Z,F EY Z D
0.1831914186477661,dibble,D IH B AH L,D IH B AH L D
0.18034803867340088,call,K AO L,K AO L D
0.17199867963790894,nurse,N ER S,N ER S T
0.1671067476272583,end,EH N D,EH N D AH D
0.16553199291229248,whiz,W IH Z,W IH Z D
0.15814441442489624,knit,N IH T,N IH T
0.15685224533081055,deal,D IY L,D EH L T
0.15557026863098145,card,K AA R D,K AA R D IH D
0.15348005294799805,pipe,P AY P,P AY P T
0.1495179533958435,bloat,B L OW T,B L OW T IH D
0.14855033159255981,task,T AE S K,T AE S K T
0.14625942707061768,bobble,B AO B AH L,B AO B AH L D
0.1452580690383911,swerve,S W ER V,S W ER V D
0.13670653104782104,halt,HH AO L T,HH AO L T AH D
0.12046706676483154,boss,B AA S,B AA S T
0.11908400058746338,dredge,D R EH JH,D R EH JH D
0.11455041170120239,merce,M ER S,M ER S T
0.10698670148849487,build,B IH L D,B IH L T
0.09456408023834229,bar,B AA R,B AA R D
0.03951150178909302,peer,P IH R,P IH R D
