activation,lemma,present_phones,past_phones
1.7723819017410278,rumble,R AH M B AH L,R AH M B AH L D
1.7556766271591187,vandalize,V AE N D AH L AY Z,V AE N D AH L AY Z D
1.7548521757125854,humble,HH AH M B AH L,HH AH M B AH L D
1.7468315362930298,specialize,S P EH SH AH L AY Z,S P EH SH AH L AY Z D
1.7249435186386108,mutilate,M Y UW T AH L EY T,M Y UW T AH L EY T AH D
1.7109805345535278,helmet,HH EH L M AH T,HH EH L M AH T IH D
1.695910096168518,speckle,S P EH K AH L,S P EH K AH L D
1.661967158317566,liquefy,L IH K W AH F AY,L IH K W AH F AY D
1.6574288606643677,warehouse,W EH R HH AW S,W EH R HH AW Z D
1.6470304727554321,console,K AA N S OW L,K AH N S OW L D
1.6247657537460327,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
1.604040265083313,dovetail,D AH V T EY L,D AH V T EY L D
1.5776633024215698,restyle,R IY S T AY L,R IY S T AY L D
1.534164309501648,enthral,EH N TH R AO L,EH N TH R AO L D
1.5301157236099243,mingle,M IH NG G AH L,M IH NG G AH L D
1.5267287492752075,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
1.4922605752944946,exhale,EH K S HH EY L,EH K S HH EY L D
1.4796591997146606,misapply,M IH S AH P L AY,M IH S AH P L AY D
1.478089451789856,sterilize,S T EH R AH L AY Z,S T EH R AH L AY Z D
1.4605389833450317,normalize,N AO R M AH L AY Z,N AO R M AH L AY Z D
1.459985613822937,wangle,W AE NG G AH L,W AE NG G AH L D
1.4363664388656616,throttle,TH R AA T AH L,TH R AA T AH L D
1.4106348752975464,denationalize,D IH N AE SH AH N AH L AY Z,D IH N AE SH AH N AH L AY Z D
1.4051653146743774,presplit,P R IY S P L IH T,P R IY S P L IH T
1.3828556537628174,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
1.3717933893203735,tumble,T AH M B AH L,T AH M B AH L D
1.3660482168197632,fangle,F AE NG G AH L,F AE NG G AH L D
1.3238805532455444,mumble,M AH M B AH L,M AH M B AH L D
1.3194950819015503,stifle,S T AY F AH L,S T AY F AH L D
1.3132747411727905,overhaul,OW V ER HH AO L,OW V ER HH AO L D
1.299182653427124,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
1.2920782566070557,tangle,T AE NG G AH L,T AE NG G AH L D
1.2880216836929321,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
1.2550069093704224,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
1.245654821395874,spiral,S P AY R AH L,S P AY R AH L D
1.239330768585205,oversell,OW V ER S EH L,OW V ER S OW L D
1.2357523441314697,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
1.211767554283142,signal,S IH G N AH L,S IH G N AH L D
1.202653169631958,staple,S T EY P AH L,S T EY P AH L D
1.2019586563110352,stabilize,S T EY B AH L AY Z,S T EY B AH L AY Z D
1.1862438917160034,fumble,F AH M B AH L,F AH M B AH L D
1.1672168970108032,advantage,AE D V AE N T IH JH,AE D V AE N T IH JH D
1.1640201807022095,gentrify,JH EH N T R IH F AY,JH EH N T R IH F AY D
1.1172077655792236,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
1.1156208515167236,snuggle,S N AH G AH L,S N AH G AH L D
1.1155987977981567,disfigure,D IH S F IH G Y ER,D IH S F IH G Y ER D
1.0907013416290283,generalize,JH EH N ER AH L AY Z,JH EH N ER AH L AY Z D
1.0771002769470215,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
1.0654209852218628,naturalize,N AE CH ER AH L AY Z,N AE CH ER AH L AY Z D
1.058042287826538,justify,JH AH S T AH F AY,JH AH S T AH F AY D
1.0565718412399292,legislate,L EH JH IH S L EY T,L EH JH AH S L EY T AH D
1.0334991216659546,overwhelm,OW V ER W EH L M,OW V ER W EH L M D
1.0103070735931396,popularize,P AA P Y AH L ER AY Z,P AA P Y AH L ER AY Z D
1.0037914514541626,gamble,G AE M B AH L,G AE M B AH L D
1.0004035234451294,depress,D IH P R EH S,D IH P R EH S T
0.9951834678649902,dangle,D AE NG G AH L,D AE NG G AH L D
0.9950906038284302,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
0.957177996635437,bandage,B AE N D IH JH,B AE N D AH JH D
0.9493726491928101,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.9393633604049683,fortify,F AO R T IH F AY,F AO R T AH F AY D
0.9323316812515259,legitimize,L AH JH IH T AH M AY Z,L IH JH IH T AH M AY Z D
0.9275979995727539,testify,T EH S T AH F AY,T EH S T AH F AY D
0.9030808210372925,dispel,D IH S P EH L,D IH S P EH L D
0.89661705493927,yuppify,Y AH P IH F AY,Y AH P IH F AY D
0.8628208637237549,jolt,JH OW L T,JH OW L T IH D
0.8518744707107544,condone,K AH N D OW N,K AH N D OW N D
0.8458777666091919,sample,S AE M P AH L,S AE M P AH L D
0.8420456647872925,compile,K AH M P AY L,K AH M P AY L D
0.8382563591003418,extol,IH K S T OW L,IH K S T OW L D
0.8358556032180786,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
0.8296197652816772,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
0.8201199769973755,garble,G AA R B AH L,G AA R B AH L D
0.8171669244766235,tinkle,T IH NG K AH L,T IH NG K AH L D
0.8101668357849121,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
0.8081573247909546,immobilize,IH M OW B AH L AY Z,IH M OW B AH L AY Z D
0.8039826154708862,serrate,S EH R EY T,S EH R EY T IH D
0.7990167140960693,digest,D AY JH EH S T,D AY JH EH S T IH D
0.7954839468002319,outstrip,AW T S T R IH P,AW T S T R IH P T
0.7906677722930908,long,L AO NG,L AO NG D
0.7897199392318726,forfeit,F AO R F IH T,F AO R F IH T IH D
0.7850555181503296,suppress,S AH P R EH S,S AH P R EH S T
0.7821990251541138,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.7819336652755737,sustain,S AH S T EY N,S AH S T EY N D
0.7742609977722168,joint,JH OY N T,JH OY N T AH D
0.7686227560043335,compel,K AH M P EH L,K AH M P EH L D
0.7671140432357788,dimple,D IH M P AH L,D IH M P AH L D
0.7133532762527466,contour,K AA N T UH R,K AA N T UH R D
0.6964097023010254,bristle,B R IH S AH L,B R IH S AH L D
0.679719090461731,squirrel,S K W ER AH L,S K W ER AH L D
0.6713693141937256,disparage,D IH S P EH R IH JH,D IH S P EH R IH JH D
0.6555430889129639,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.6465842723846436,dictate,D IH K T EY T,D IH K T EY T IH D
0.6452492475509644,travel,T R AE V AH L,T R AE V AH L D
0.6326736211776733,repaint,R IY P EY N T,R IY P EY N T IH D
0.6312605142593384,unify,Y UW N AH F AY,Y UW N AH F AY D
0.613655686378479,rumple,R AH M P AH L,R AH M P AH L D
0.6063022613525391,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
0.606230616569519,prattle,P R AE T AH L,P R AE T AH L D
0.6062053442001343,dethrone,D IH TH R OW N,D IH TH R OW N D
0.603662371635437,hold,HH OW L D,HH EH L D
0.5990062952041626,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
0.5845600366592407,consume,K AH N S UW M,K AH N S UW M D
0.5792632102966309,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
0.5735749006271362,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
0.5720794200897217,rescue,R EH S K Y UW,R EH S K Y UW D
0.5648671388626099,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
0.5475966930389404,destroy,D IH S T R OY,D IH S T R OY D
0.5385153293609619,pluralize,P L UH R AH L AY Z,P L UH R AH L AY Z D
0.516425609588623,lubricate,L UW B R IH K EY T,L UW B R AH K EY T IH D
0.5152482986450195,generate,JH EH N ER EY T,JH EH N ER EY T AH D
0.49969029426574707,rankle,R AE NG K AH L,R AE NG K AH L D
0.49716198444366455,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.48065030574798584,cordon,K AO R D AH N,K AO R D AH N D
0.46703219413757324,impress,IH M P R EH S,IH M P R EH S T
0.4651702642440796,curate,K Y UH R AH T,K Y UH R EY T IH D
0.46449005603790283,treble,T R EH B AH L,T R EH B AH L D
0.4556354284286499,outburst,AW T B ER S T,AW T B ER S T
0.4547327756881714,overwrite,OW V ER R AY T,OW V ER R OW T
0.42459285259246826,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
0.41394853591918945,dispose,D IH S P OW Z,D IH S P OW Z D
0.41359150409698486,collude,K AH L UW D,K AH L UW D IH D
0.3872709274291992,marvel,M AA R V AH L,M AA R V EH L D
0.3657444715499878,spare,S P EH R,S P EH R D
0.3026579022407532,beget,B IH G EH T,B IY G AO T
0.291265606880188,propel,P R AH P EH L,P R AH P EH L D
0.27107977867126465,roast,R OW S T,R OW S T AH D
0.24861061573028564,bolt,B OW L T,B OW L T AH D
0.24311137199401855,jaundice,JH AO N D AH S,JH AO N D IH S T
0.2123734951019287,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.037017762660980225,consult,K AH N S AH L T,K AH N S AH L T AH D
