activation,lemma,present_phones,past_phones
1.293523907661438,outstrip,AW T S T R IH P,AW T S T R IH P T
1.293331503868103,cajole,K AH JH OW L,K AH JH OW L D
1.2773131132125854,engineer,EH N JH AH N IH R,EH N JH AH N IY R D
1.2561010122299194,rearrest,R IY ER EH S T,R IY ER EH S T IH D
1.242617130279541,recite,R AH S AY T,R AH S AY T IH D
1.2169004678726196,extract,EH K S T R AE K T,EH K S T R AE K T IH D
1.1033140420913696,labell,L AH B EH L,L EY B AH L D
1.1015815734863281,outsource,AW T S AO R S,AW T S AO R S T
1.0979701280593872,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
1.0743805170059204,devolve,D IH V AA L V,D IH V AA L V D
1.0464363098144531,impel,IH M P EH L,IH M P EH L D
1.0234260559082031,boycott,B OY K AA T,B OY K AA T IH D
1.018900990486145,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
1.0110992193222046,envelope,EH N V AH L OW P,EH N V EH L AH P T
0.9626824855804443,eye,AY,AY D
0.945358395576477,befall,B IH F AO L,B IH F EH L
0.9442355632781982,embellish,IH M B EH L IH SH,EH M B EH L IH SH T
0.9265850782394409,purport,P ER P AO R T,P ER P AO R T IH D
0.9195441007614136,demolish,D IH M AA L IH SH,D IH M AA L IH SH T
0.9022585153579712,digest,D AY JH EH S T,D AY JH EH S T IH D
0.8713357448577881,ferment,F ER M EH N T,F ER M EH N T AH D
0.8659266233444214,unwed,AH N W EH D,AH N W EH D
0.8507606983184814,dement,D AH M EH N T,D IH M EH N T IH D
0.8281906843185425,pervert,P ER V ER T,P ER V ER T IH D
0.8216980695724487,affect,AH F EH K T,AH F EH K T IH D
0.812816858291626,involve,IH N V AA L V,IH N V AA L V D
0.8002279996871948,perceive,P ER S IY V,P ER S IY V D
0.7942498922348022,excite,IH K S AY T,IH K S AY T AH D
0.7552036046981812,refocus,R IY F OW K AH S,R IY F OW K AH S T
0.7510836124420166,service,S ER V AH S,S ER V IH S T
0.7056586742401123,veto,V IY T OW,V IY T OW D
0.7015454769134521,berend,B EH R EH N D,B EH R AH N T
0.697848916053772,surpass,S ER P AE S,S ER P AE S T
0.6948506832122803,equate,IH K W EY T,IH K W EY T IH D
0.6948320865631104,emboss,IH M B AO S,IH M B AO S T
0.6803617477416992,verify,V EH R AH F AY,V EH R AH F AY D
0.6802945137023926,suppose,S AH P OW Z,S AH P OW Z D
0.6787357330322266,swear,S W EH R,S W AO R
0.6650872230529785,behold,B IH HH OW L D,B IY HH EH L D
0.6641868352890015,embarrass,IH M B EH R AH S,IH M B EH R AH S T
0.6436020135879517,swell,S W EH L,S W EH L D
0.6360920667648315,explore,IH K S P L AO R,IH K S P L AO R D
0.628111720085144,operate,AA P ER EY T,AA P ER EY T AH D
0.6247639656066895,berate,B IH R EY T,B IH R EY T IH D
0.6204894781112671,squash,S K W AA SH,S K W AA SH T
0.6116424798965454,extricate,EH K S T R AH K EY T,EH K S T R AH K EY T IH D
0.6101280450820923,unread,AH N R EH D,AH N R EH D
0.6063834428787231,overwrite,OW V ER R AY T,OW V ER R OW T
0.5992617607116699,lament,L AH M EH N T,L AH M EH N T IH D
0.5920510292053223,upvote,AH P V OW T,AH P V OW T IH D
0.5848641395568848,outburst,AW T B ER S T,AW T B ER S T
0.5463656187057495,squabble,S K W AA B AH L,S K W AA B AH L D
0.5379503965377808,impose,IH M P OW Z,IH M P OW Z D
0.53632652759552,reject,R IH JH EH K T,R IH JH EH K T IH D
0.5349808931350708,insure,IH N SH UH R,IH N SH UH R D
0.526353120803833,outpace,AW T P EY S,AW T P EY S T
0.5187636613845825,splice,S P L AY S,S P L AY S T
0.5022844076156616,besiege,B IH S IY JH,B IH S IY JH D
0.4909440279006958,paralyze,P EH R AH L AY Z,P EH R AH L AY Z D
0.4763011932373047,relent,R IH L EH N T,R IH L EH N T IH D
0.47263407707214355,overrate,OW V ER R EY T,OW V ER R EY T IH D
0.4607144594192505,remarry,R IY M EH R IY,R IY M EH R IY D
0.44906699657440186,ensure,EH N SH UH R,EH N SH UH R D
0.43424415588378906,mellow,M EH L OW,M EH L OW D
0.41259467601776123,stroke,S T R OW K,S T R OW K T
0.40830767154693604,debut,D EY B Y UW,D EY B Y UW D
0.40379178524017334,invoke,IH N V OW K,IH N V OW K T
0.39533114433288574,billow,B IH L OW,B IH L OW D
0.38373756408691406,bellow,B EH L OW,B EH L OW D
0.3764427900314331,survive,S ER V AY V,S ER V AY V D
0.37427234649658203,smooth,S M UW DH,S M UW DH D
0.3595024347305298,edit,EH D AH T,EH D AH T AH D
0.3527674674987793,pierce,P IH R S,P IH R S T
0.3215538263320923,repeat,R IH P IY T,R IH P IY T IH D
0.3212416172027588,beguile,B IH G AY L,B IH G AY L D
0.3191319704055786,borrow,B AA R OW,B AA R OW D
0.2883991003036499,out,AW T,AW T AH D
0.27994441986083984,incite,IH N S AY T,IH N S AY T IH D
0.24441707134246826,circle,S ER K AH L,S ER K AH L D
0.2174903154373169,surface,S ER F AH S,S ER F IH S T
0.19337332248687744,purse,P ER S,P ER S T
0.16230517625808716,pivot,P IH V AH T,P IH V AH T IH D
0.1355820894241333,addict,AH D IH K T,AH D IH K T IH D
0.09569400548934937,circuit,S ER K AH T,S ER K AH T IH D
0.02966231107711792,pellet,P EH L AH T,P EH L AH T IH D
