activation,lemma,present_phones,past_phones
1.6143240928649902,excise,EH K S AY S,EH K S AY Z D
1.6126749515533447,mispronounce,M IH S P R AH N AW N S,M IH S P R AH N AW N S T
1.5187480449676514,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
1.5077672004699707,excel,IH K S EH L,IH K S EH L D
1.4948537349700928,misprice,M IH S P R AY S,M IH S P R AY S T
1.4696755409240723,evidence,EH V AH D AH N S,EH V IH D AH N S T
1.4338805675506592,bulldoze,B UH L D OW Z,B UH L D OW Z D
1.426879644393921,displace,D IH S P L EY S,D IH S P L EY S T
1.389225721359253,exterminate,IH K S T ER M AH N EY T,IH K S T ER M AH N EY T IH D
1.3727271556854248,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
1.3477883338928223,enslave,EH N S L EY V,EH N S L EY V D
1.3376893997192383,embarrass,IH M B EH R AH S,IH M B EH R AH S T
1.3208255767822266,experiment,IH K S P EH R AH M AH N T,IH K S P EH R AH M AH N T AH D
1.3186414241790771,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
1.3072991371154785,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
1.294706106185913,interfere,IH N T ER F IH R,IH N T ER F IH R D
1.283743143081665,outstretch,AW T S T R EH CH,AW T S T R EH CH T
1.2794170379638672,procrastinate,P R AH K R AE S T AH N EY T,P R AH K R AE S T AH N EY T IH D
1.2622182369232178,execute,EH K S AH K Y UW T,EH K S AH K Y UW T IH D
1.260071873664856,steamroller,S T IY M R OW L ER,S T IY M R OW L ER D
1.257157325744629,intercede,IH N T ER S IY D,IH N T ER S IY D IH D
1.243099331855774,disgrace,D IH S G R EY S,D IH S G R EY S T
1.2191710472106934,comprise,K AH M P R AY Z,K AH M P R AY Z D
1.1592742204666138,overprice,OW V ER P R AY S,OW V ER P R AY S T
1.08384108543396,emigrate,EH M AH G R EY T,EH M AH G R EY T IH D
1.082026720046997,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
1.0769116878509521,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
1.0188993215560913,interleave,IH N T ER L IY V,IH N T ER L IY V D
0.9510014057159424,bankroll,B AE NG K R OW L,B AE NG K R OW L D
0.8767709732055664,outstrip,AW T S T R IH P,AW T S T R IH P T
0.8449254035949707,stockpile,S T AA K P AY L,S T AA K P AY L D
0.7750372886657715,eclipse,IH K L IH P S,IH K L IH P S T
0.7740006446838379,authorize,AO TH ER AY Z,AO TH ER AY Z D
0.7635905742645264,echo,EH K OW,EH K OW D
0.7416098117828369,auction,AA K SH AH N,AO K SH AH N D
0.7129919528961182,reattach,R IY AH T AE CH,R IY AH T AE CH T
0.6722844839096069,intermarry,IH N T ER M AE R IY,IH N T ER M AE R IY D
0.6040048599243164,inscribe,IH N S K R AY B,IH N S K R AY B D
0.5577499866485596,televise,T EH L AH V AY Z,T EH L AH V AY Z D
0.5447583198547363,displease,D IH S P L IY Z,D IH S P L IY Z D
0.5385268926620483,immigrate,IH M AH G R EY T,IH M AH G R EY T IH D
0.5051229000091553,miscast,M IH S K AE S T,M IH S K AE S T
0.46945738792419434,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.3825075626373291,blockade,B L AA K EY D,B L AA K EY D IH D
0.26018476486206055,engine,EH N JH AH N,EH N JH AH N D
0.19359815120697021,gulp,G AH L P,G AH L P T
