activation,lemma,present_phones,past_phones
0.4282281994819641,shutter,SH AH T ER,SH AH T ER D
0.4172624945640564,lament,L AH M EH N T,L AH M EH N T IH D
0.4166281819343567,rocket,R AA K AH T,R AA K AH T IH D
0.41596752405166626,munch,M AH N CH,M AH N CH T
0.40749800205230713,weave,W IY V,W OW V
0.40158915519714355,peep,P IY P,P IY P T
0.3961392045021057,dibble,D IH B AH L,D IH B AH L D
0.3904034495353699,pony,P OW N IY,P OW N IY D
0.3819124102592468,text,T EH K S T,T EH K S T IH D
0.3747714161872864,punch,P AH N CH,P AH N CH T
0.37376874685287476,outmode,AW T M OW D,AW T M OW D IH D
0.3638303875923157,torch,T AO R CH,T AO R CH T
0.3589712381362915,mate,M EY T,M EY T IH D
0.35464411973953247,pedal,P EH D AH L,P EH D AH L D
0.35464411973953247,peddle,P EH D AH L,P EH D AH L D
0.35463112592697144,refill,R IY F IH L,R IY F IH L D
0.3470328450202942,nettle,N EH T AH L,N EH T AH L D
0.33167481422424316,culture,K AH L CH ER,K AH L CH ER D
0.330846905708313,claw,K L AO,K L AO D
0.3267431855201721,retire,R IH T AY R,R IH T AY R D
0.3261736035346985,sum,S AH M,S AH M D
0.3210027813911438,wane,W EY N,W EY N D
0.3199020028114319,out,AW T,AW T AH D
0.31681448221206665,wipe,W AY P,W AY P T
0.3163989186286926,loan,L OW N,L OW N D
0.31040531396865845,faint,F EY N T,F EY N T IH D
0.289431631565094,clue,K L UW,K L UW D
0.2851455807685852,polish,P AA L IH SH,P AA L IH SH T
0.2838614583015442,cave,K EY V,K EY V D
0.28370946645736694,chase,CH EY S,CH EY S T
0.27771174907684326,dial,D AY AH L,D AY AH L D
0.27550381422042847,pose,P OW Z,P OW Z D
0.273137629032135,shape,SH EY P,SH EY P T
0.2708737254142761,hunch,HH AH N CH,HH AH N CH T
0.26673489809036255,saint,S EY N T,S EY N T IH D
0.26316916942596436,vow,V AW,V AW D
0.26311546564102173,manage,M AE N AH JH,M AE N AH JH D
0.25662487745285034,refit,R IY F IH T,R IY F IH T IH D
0.2557383179664612,mince,M IH N S,M IH N S T
0.25531119108200073,enrich,EH N R IH CH,EH N R IH CH T
0.2538778781890869,waive,W EY V,W EY V D
0.2538778781890869,wave,W EY V,W EY V D
0.2464575171470642,waffle,W AA F AH L,W AA F AH L D
0.24539071321487427,whip,W IH P,W IH P T
0.241407573223114,rebuff,R IH B AH F,R IH B AH F T
0.2348122000694275,mop,M AA P,M AA P T
0.2318907380104065,poke,P OW K,P OW K T
0.23107367753982544,pin,P IH N,P IH N D
0.22655946016311646,pain,P EY N,P EY N D
0.21787559986114502,shock,SH AA K,SH AA K T
0.2012791633605957,spread,S P R EH D,S P R EH D
0.1995038390159607,cage,K EY JH,K EY JH D
0.19393384456634521,shout,SH AW T,SH AW T IH D
0.19389885663986206,wince,W IH N S,W IH N S T
0.17785584926605225,win,W IH N,W AH N
0.16924983263015747,sin,S IH N,S IH N D
0.15774595737457275,dig,D IH G,D AH G
0.1465776562690735,code,K OW D,K OW D IH D
0.1298261284828186,hobble,HH AA B AH L,HH AA B AH L D
0.10858911275863647,weed,W IY D,W IY D IH D
0.04102683067321777,rug,R AH G,R AH G AH D
