activation,lemma,present_phones,past_phones
0.7633562684059143,cherish,CH EH R IH SH,CH EH R IH SH T
0.7580968737602234,birdie,B ER D IY,B ER D IY D
0.7242569327354431,cart,K AA R T,K AA R T IH D
0.7242268919944763,flirt,F L ER T,F L ER T IH D
0.7096386551856995,bark,B AA R K,B AA R K T
0.7072685360908508,court,K AO R T,K AO R T IH D
0.7029771208763123,overvalue,OW V ER V AE L Y UW,OW V ER V AE L Y UW D
0.6906961798667908,march,M AA R CH,M AA R CH T
0.6880845427513123,overbuy,OW V ER B AY,OW V ER B AO T
0.6763575673103333,fence,F EH N S,F EH N S T
0.6761698126792908,blur,B L ER,B L ER D
0.6760388016700745,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.6737963557243347,overhear,OW V ER HH IY R,OW V ER HH ER D
0.667233407497406,harp,HH AA R P,HH AA R P T
0.6550841927528381,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
0.6517359614372253,longe,L AA N JH,L AO NG D
0.6503872275352478,barb,B AA R B,B AA R B D
0.6416775584220886,forward,F AO R W ER D,F AO R W ER D IH D
0.6414524912834167,facet,F AE S AH T,F AE S AH T IH D
0.6349698901176453,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
0.6344398856163025,bore,B AO R,B AO R D
0.6315968632698059,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
0.6296102404594421,enrage,EH N R EY JH,EH N R EY JH D
0.6274181008338928,zero,Z IH R OW,Z IH R OW D
0.618927538394928,chortle,CH AO R T AH L,CH AO R T AH L D
0.614402711391449,ferry,F EH R IY,F EH R IY D
0.6096122860908508,hunch,HH AH N CH,HH AH N CH T
0.592547595500946,lunch,L AH N CH,L AH N CH T
0.5858555436134338,horrify,HH AO R AH F AY,HH AO R AH F AY D
0.5722258687019348,yelp,Y EH L P,Y EH L P D
0.5701982378959656,ace,EY S,EY S T
0.5701778531074524,gloss,G L AO S,G L AO S T
0.5639864802360535,wire,W AY ER,W AY ER D
0.561381995677948,belly,B EH L IY,B EH L IY D
0.5585817694664001,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
0.5577729344367981,fledge,F L EH JH,F L EH JH D
0.551971971988678,enrich,EH N R IH CH,EH N R IH CH T
0.5510734915733337,attach,AH T AE CH,AH T AE CH T
0.5510489344596863,solve,S AA L V,S AA L V D
0.550564706325531,relish,R EH L IH SH,R EH L IH SH T
0.5503715872764587,redefine,R IY D IH F AY N,R IY D IH F AY N D
0.5490443110466003,board,B AO R D,B AO R D AH D
0.5483171343803406,map,M AE P,M AE P T
0.5473936200141907,fast,F AE S T,F AE S T IH D
0.5428349375724792,bloom,B L UW M,B L UW M D
0.5387369990348816,unnerve,AH N ER V,AH N N ER V D
0.5338178277015686,amount,AH M AW N T,AH M AW N T IH D
0.5318141579627991,jar,JH AA R,JH AA R D
0.5205010175704956,max,M AE K S,M AE K S T
0.5108621716499329,cockey,K AA K IY,K AA K AY D
0.5079910159111023,bar,B AA R,B AA R D
0.5071486234664917,bully,B UH L IY,B UH L IY D
0.5011199712753296,overheat,OW V ER HH IY T,OW V ER HH IY T IH D
0.5010585188865662,swerve,S W ER V,S W ER V D
0.4996354579925537,approach,AH P R OW CH,AH P R OW CH T
0.49564188718795776,quilt,K W IH L T,K W IH L T IH D
0.48548460006713867,pellet,P EH L AH T,P EH L AH T IH D
0.48213374614715576,foist,F OY S T,F OY S T IH D
0.48024696111679077,last,L AE S T,L AE S T AH D
0.47821134328842163,overrate,OW V ER R EY T,OW V ER R EY T IH D
0.4780712127685547,charter,CH AA R T ER,CH AA R T ER D
0.4770902991294861,locate,L OW K EY T,L OW K EY T AH D
0.4708182215690613,wrong,R AO NG,R AO NG D
0.4640689492225647,shore,SH AO R,SH AO R D
0.4636768102645874,fail,F EY L,F EY L D
0.4636768102645874,faile,F EY L,F EY L D
0.46074187755584717,ice,AY S,AY S T
0.4551098346710205,chew,CH UW,CH UW D
0.4521808624267578,swirl,S W ER L,S W ER L D
0.45191502571105957,outset,AW T S EH T,AW T S EH T
0.4503471851348877,ready,R EH D IY,R EH D IY D
0.44831377267837524,quote,K W OW T,K W OW T IH D
0.44427168369293213,split,S P L IH T,S P L IH T
0.4434862732887268,shelve,SH EH L V,SH EH L V D
0.4407934546470642,alert,AH L ER T,AH L ER T IH D
0.43867605924606323,flock,F L AA K,F L AA K T
0.43553024530410767,redo,R IY D UW,R IY D IH D
0.4340331554412842,rewire,R IY W AY ER,R IY W AY ER D
0.43112409114837646,assess,AH S EH S,AH S EH S T
0.43054693937301636,overpay,OW V ER P EY,OW V ER P EY D
0.43017876148223877,terrify,T EH R AH F AY,T EH R AH F AY D
0.42935889959335327,quiet,K W AY AH T,K W AY AH T IH D
0.42741262912750244,outlaw,AW T L AO,AW T L AO D
0.4227604269981384,mix,M IH K S,M IH K S T
0.41991740465164185,hawk,HH AO K,HH AO K T
0.4157673716545105,energize,EH N ER JH AY Z,EH N ER JH AY Z D
0.41263532638549805,mask,M AE S K,M AE S K T
0.4113151431083679,sex,S EH K S,S EH K S T
0.4081917405128479,collar,K AA L ER,K AA L ER D
0.4030868411064148,account,AH K AW N T,AH K AW N T IH D
0.40089505910873413,attune,AH T UW N,AH T UW N D
0.39972949028015137,chat,CH AE T,CH AE T AH D
0.3866523504257202,allege,AH L EH JH,AH L EH JH D
0.382429838180542,port,P AO R T,P AO R T IH D
0.3797759413719177,gesture,JH EH S CH ER,JH EH S CH ER D
0.37775862216949463,estrange,EH S T R EY N JH,EH S T R EY N JH D
0.3768708109855652,cock,K AA K,K AA K T
0.37315040826797485,reprogram,R IY P R OW G R AE M,R IY P R OW G R AE M D
0.36738520860671997,man,M AE N,M AE N D
0.36095041036605835,quell,K W EH L,K W EH L D
0.3500679135322571,gnaw,N AO,N AO D
0.3465622067451477,guest,G EH S T,G EH S T IH D
0.34233129024505615,munch,M AH N CH,M AH N CH T
0.34175944328308105,extract,EH K S T R AE K T,EH K S T R AE K T IH D
0.33967524766921997,code,K OW D,K OW D IH D
0.3369740843772888,chop,CH AA P,CH AA P T
0.32871872186660767,ratify,R AE T AH F AY,R AE T AH F AY D
0.3245897889137268,fend,F EH N D,F EH N D IH D
0.3197219967842102,caress,K ER EH S,K ER EH S T
0.31818878650665283,avoid,AH V OY D,AH V OY D IH D
0.3154296875,moor,M UH R,M UH R D
0.3140316605567932,chair,CH EH R,CH EH R D
0.31302064657211304,revive,R IH V AY V,R IH V AY V D
0.2999550700187683,back,B AE K,B AE K T
0.2985432744026184,veil,V EY L,V EY L D
0.2940520644187927,upgrade,AH P G R EY D,AH P G R EY D IH D
0.292827308177948,fay,F EY,F EY D
0.2905644178390503,badger,B AE JH ER,B AE JH ER D
0.28714168071746826,bridge,B R IH JH,B R IH JH D
0.2862247824668884,rail,R EY L,R EY L D
0.2850075364112854,relay,R IY L EY,R IY L EY D
0.28099507093429565,class,K L AE S,K L AE S T
0.2792959213256836,carry,K AE R IY,K AE R IY D
0.2766558527946472,web,W EH B,W EH B D
0.27485018968582153,part,P AA R T,P AA R T IH D
0.27242082357406616,amass,AH M AE S,AH M AE S T
0.27006709575653076,balk,B AO K,B AO K T
0.26578372716903687,chest,CH EH S T,CH EH S T AH D
0.2615513801574707,delve,D EH L V,D EH L V D
0.2561047673225403,parse,P AA R S,P AA R S T
0.25581687688827515,bead,B IY D,B IY D IH D
0.25581687688827515,bede,B IY D,B EY D
0.25432276725769043,bunch,B AH N CH,B AH N CH T
0.2523842453956604,rave,R EY V,R EY V D
0.24010586738586426,load,L OW D,L OW D IH D
0.23952490091323853,parry,P EH R IY,P EH R IY D
0.23702049255371094,corbel,K AO R B AH L,K AO R B AH L D
0.23232358694076538,lash,L AE SH,L AE SH T
0.2225651741027832,denote,D IH N OW T,D IH N OW T AH D
0.21392661333084106,censor,S EH N S ER,S EH N S ER D
0.20539456605911255,humble,HH AH M B AH L,HH AH M B AH L D
0.20512884855270386,thrive,TH R AY V,TH R OW V
0.2006075382232666,beg,B EH G,B EH G D
0.19926458597183228,assign,AH S AY N,AH S AY N D
0.18084675073623657,holler,HH AA L ER,HH AA L ER D
0.17653948068618774,beam,B IY M,B IY M D
0.1691964864730835,accrue,AH K R UW,AH K R UW D
0.16870170831680298,swoon,S W UW N,S W UW N D
0.12193083763122559,rasp,R AE S P,R AE S P T
