activation,lemma,present_phones,past_phones
1.0062185525894165,assume,AH S UW M,AH S UW M D
1.0047885179519653,bogey,B OW G IY,B OW G IY D
1.0032082796096802,outsource,AW T S AO R S,AW T S AO R S T
1.0014910697937012,corral,K ER AE L,K ER AE L D
0.9967262744903564,bribe,B R AY B,B R AY B D
0.9833095073699951,barrage,B ER AA ZH,B ER AA ZH D
0.9811023473739624,climb,K L AY M,K L AY M D
0.9800115823745728,attach,AH T AE CH,AH T AE CH T
0.9652210474014282,evolve,IH V AA L V,IH V AA L V D
0.9511899948120117,renew,R IH N UW,R IH N UW D
0.9496479034423828,undo,AH N D UW,AH N D IH D
0.9493905305862427,broach,B R OW CH,B R OW CH T
0.9471018314361572,reproduce,R IY P R AH D UW S,R IY P R AH D UW S T
0.9420092105865479,immunize,IH M Y UW N AY Z,IH M Y AH N AY Z D
0.939486026763916,outdo,AW T D UW,AW T D IH D
0.9394211769104004,praise,P R EY Z,P R EY Z D
0.9373531341552734,clear,K L IH R,K L IH R D
0.899827241897583,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
0.8879895210266113,admonish,AE D M AA N IH SH,AH D M AA N IH SH T
0.8822871446609497,pursue,P ER S UW,P ER S UW D
0.8813158273696899,allure,AH L UH R,AH L UH R D
0.8612768650054932,elope,IH L OW P,IH L OW P D
0.8547263145446777,outlaw,AW T L AO,AW T L AO D
0.8486819267272949,scramble,S K R AE M B AH L,S K R AE M B AH L D
0.8248748779296875,crawl,K R AO L,K R AO L D
0.8161196708679199,seesaw,S IY S AO,S IY S AO D
0.8029663562774658,bolster,B OW L S T ER,B OW L S T ER D
0.8023114204406738,tattoo,T AE T UW,T AE T UW D
0.7958241701126099,hinge,HH IH N JH,HH IH N JH D
0.7916698455810547,authorize,AO TH ER AY Z,AO TH ER AY Z D
0.7896395921707153,absorb,AH B Z AO R B,AH B Z AO R B D
0.7847799062728882,treble,T R EH B AH L,T R EH B AH L D
0.7761355638504028,ignore,IH G N AO R,IH G N AO R D
0.7678550481796265,floor,F L AO R,F L AO R D
0.7631241083145142,scheme,S K IY M,S K IY M D
0.7460024356842041,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
0.7422711849212646,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
0.7351256608963013,attire,AH T AY ER,AH T AY R D
0.7335236072540283,clothe,K L OW DH,K L AE D
0.7247722148895264,redo,R IY D UW,R IY D IH D
0.7231698036193848,caress,K ER EH S,K ER EH S T
0.705562949180603,smooth,S M UW DH,S M UW DH D
0.6953268051147461,pluralize,P L UH R AH L AY Z,P L UH R AH L AY Z D
0.6894693374633789,flare,F L EH R,F L EH R D
0.6654719114303589,exude,IH G Z UW D,IH G Z UW D IH D
0.6624652147293091,combine,K AA M B AY N,K AH M B AY N D
0.6607306003570557,allege,AH L EH JH,AH L EH JH D
0.6477212905883789,canoe,K AH N UW,K AH N UW D
0.6458711624145508,parole,P ER OW L,P ER OW L D
0.6443700790405273,clam,K L AE M,K L AE M D
0.6400518417358398,parch,P AA R CH,P AA R CH T
0.6396996974945068,range,R EY N JH,R EY N JH D
0.6376773118972778,bruise,B R UW Z,B R UW Z D
0.6351286172866821,appease,AH P IY Z,AH P IY Z D
0.6331361532211304,observe,AH B Z ER V,AH B Z ER V D
0.631354808807373,assign,AH S AY N,AH S AY N D
0.6289523839950562,gather,G AE DH ER,G AE DH ER D
0.616167426109314,prong,P R AO NG,P R AO NG D
0.6160163879394531,ante,AE N T IY,AE N T IH D
0.6041913032531738,avail,AH V EY L,AH V EY L D
0.602637529373169,cruise,K R UW Z,K R UW Z D
0.5974466800689697,repay,R IY P EY,R IY P EY D
0.5915510654449463,ray,R EY,R EY D
0.576990008354187,dunk,D AH NG K,D AH NG K T
0.5758103132247925,rally,R AE L IY,R AE L IY D
0.5721728801727295,gleam,G L IY M,G L IY M D
0.5646870136260986,quiz,K W IH Z,K W IH Z D
0.556054949760437,scurry,S K ER IY,S K ER IY D
0.5518267154693604,flurry,F L ER IY,F L ER IY D
0.5498601198196411,throng,TH R AO NG,TH R AO NG D
0.5486588478088379,overlap,OW V ER L AE P,OW V ER L AE P T
0.5475670099258423,confess,K AH N F EH S,K AH N F EH S T
0.5467493534088135,thrive,TH R AY V,TH R OW V
0.5438816547393799,close,K L OW S,K L OW Z D
0.5404199361801147,reply,R IH P L AY,R IH P L AY D
0.5352754592895508,gnarl,N AA R L,N AA R L D
0.5345723628997803,premier,P R EH M IH R,P R EH M IH R D
0.5345723628997803,premiere,P R EH M IH R,P R EH M IH R D
0.518446683883667,peruse,P ER UW Z,P ER UW Z D
0.5164918899536133,skim,S K IH M,S K IH M D
0.5160219669342041,bely,B AH L AY,B IH L AY D
0.5080385208129883,prime,P R AY M,P R AY M D
0.5013289451599121,plough,P L AW,P L AW D
0.5013289451599121,plow,P L AW,P L AW D
0.4980604648590088,birdie,B ER D IY,B ER D IY D
0.4955397844314575,forgive,F ER G IH V,F ER G EY V
0.4954458475112915,flex,F L EH K S,F L EH K S T
0.4908548593521118,rewire,R IY W AY ER,R IY W AY ER D
0.4892435073852539,clamber,K L AE M B ER,K L AE M B ER D
0.4851285219192505,cost,K AA S T,K AA S T
0.47257089614868164,refine,R AH F AY N,R AH F AY N D
0.4680979251861572,spar,S P AA R,S P AA R D
0.46353769302368164,yank,Y AE NG K,Y AE NG K T
0.4600098133087158,unnerve,AH N ER V,AH N N ER V D
0.4597499370574951,occupy,AA K Y AH P AY,AA K Y AH P AY D
0.45833802223205566,accrue,AH K R UW,AH K R UW D
0.4579319953918457,taper,T EY P ER,T EY P ER D
0.45435261726379395,gasp,G AE S P,G AE S P T
0.4515352249145508,veto,V IY T OW,V IY T OW D
0.4490196704864502,pledge,P L EH JH,P L EH JH D
0.4428272247314453,dally,D AE L IY,D AE L IY D
0.4415358304977417,ski,S K IY,S K IY D
0.44141483306884766,spare,S P EH R,S P EH R D
0.4372825622558594,claim,K L EY M,K L EY M D
0.430757999420166,glare,G L EH R,G L EH R D
0.4227755069732666,reroute,R IY R UW T,R IY R UW T IH D
0.4206101894378662,rumble,R AH M B AH L,R AH M B AH L D
0.418170690536499,drab,D R AE B,D R AE B D
0.417388916015625,store,S T AO R,S T AO R D
0.4125208854675293,drub,D R AH B,D R AH B D
0.4114394187927246,slim,S L IH M,S L IH M D
0.40514302253723145,inaugurate,IH N AO G Y ER IH T,IH N AO G ER EY T IH D
0.4030112028121948,plane,P L EY N,P L EY N D
0.39119529724121094,thump,TH AH M P,TH AH M P T
0.3878788948059082,attack,AH T AE K,AH T AE K T
0.38597941398620605,crop,K R AA P,K R AA P T
0.3854033946990967,bless,B L EH S,B L EH S T
0.3818514347076416,nurture,N ER CH ER,N ER CH ER D
0.380945086479187,trouble,T R AH B AH L,T R AH B AH L D
0.3754851818084717,plague,P L EY G,P L EY G D
0.3701390027999878,scam,S K AE M,S K AE M D
0.3695664405822754,hump,HH AH M P,HH AH M P T
0.3670666217803955,patter,P AE T ER,P AE T ER D
0.35282206535339355,score,S K AO R,S K AO R D
0.34861791133880615,slice,S L AY S,S L AY S T
0.3425109386444092,thread,TH R EH D,TH R EH D IH D
0.33429431915283203,stall,S T AO L,S T AO L D
0.3337973356246948,unwrap,AH N R AE P,AH N R AE P T
0.33267927169799805,brace,B R EY S,B R EY S T
0.33189868927001953,allay,AH L EY,AH L EY D
0.32842206954956055,nudge,N AH JH,N AH JH D
0.32798004150390625,outsize,AW T S AY Z,AW T S AY Z D
0.32306766510009766,block,B L AA K,B L AA K T
0.31831884384155273,survive,S ER V AY V,S ER V AY V D
0.31680500507354736,clamp,K L AE M P,K L AE M P T
0.31434667110443115,recite,R AH S AY T,R AH S AY T IH D
0.3121718168258667,advance,AH D V AE N S,AH D V AE N S T
0.3097555637359619,scar,S K AA R,S K AA R D
0.30887341499328613,please,P L IY Z,P L IY Z D
0.3003741502761841,simmer,S IH M ER,S IH M ER D
0.2993510961532593,clone,K L OW N,K L OW N D
0.2966654300689697,adore,AH D AO R,AH D AO R D
0.29524707794189453,journey,JH ER N IY,JH ER N IY D
0.2931973934173584,rage,R EY JH,R EY JH D
0.29136157035827637,circuit,S ER K AH T,S ER K AH T IH D
0.28395068645477295,ransack,R AE N S AE K,R AE N S AE K T
0.2788952589035034,survey,S ER V EY,S ER V EY D
0.2778511047363281,acquit,AH K W IH T,AH K W IH T IH D
0.27602946758270264,capsize,K AE P S AY Z,K AE P S AY Z D
0.2747613191604614,decide,D IH S AY D,D IH S AY D IH D
0.2633545398712158,slog,S L AA G,S L AA G D
0.2626965045928955,intone,IH N T OW N,IH N T OW N D
0.2605816125869751,cockey,K AA K IY,K AA K AY D
0.24593520164489746,cloak,K L OW K,K L OW K T
0.24329519271850586,flock,F L AA K,F L AA K T
0.23532938957214355,copy,K AA P IY,K AA P IY D
0.22648179531097412,rasp,R AE S P,R AE S P T
0.2256641387939453,conjure,K AA N JH ER,K AA N JH ER D
0.22560632228851318,crab,K R AE B,K R AE B D
0.20047235488891602,surface,S ER F AH S,S ER F IH S T
0.19979500770568848,tatter,T AE T ER,T AE T ER D
0.18468928337097168,blind,B L AY N D,B L AY N D IH D
0.16189861297607422,clock,K L AA K,K L AA K T
0.14159786701202393,scoop,S K UW P,S K UW P T
0.1380094289779663,crook,K R UH K,K R UH K AH D
0.13287830352783203,wrench,R EH N CH,R EH N CH T
0.11939316987991333,abort,AH B AO R T,AH B AO R T IH D
0.004869937896728516,slack,S L AE K,S L AE K T
