activation,lemma,present_phones,past_phones
2.0451228618621826,switch,S W IH CH,S W IH CH T
2.042830228805542,spin,S P IH N,S P AH N
2.038987874984741,quicken,K W IH K AH N,K W IH K AH N D
2.037064790725708,quit,K W IH T,K W IH T
2.031323194503784,frisk,F R IH S K,F R IH S K T
2.026636838912964,twist,T W IH S T,T W IH S T IH D
2.019651174545288,officiate,AH F IH SH IY EY T,AH F IH SH IY EY T AH D
2.0133607387542725,initial,IH N IH SH AH L,IH N IH SH AH L D
2.011795997619629,trick,T R IH K,T R IH K T
1.9944379329681396,assimilate,AH S IH M AH L EY T,AH S IH M AH L EY T IH D
1.9736850261688232,blister,B L IH S T ER,B L IH S T ER D
1.9603602886199951,frizzle,F R IH Z AH L,F R IH Z AH L D
1.9557392597198486,reemerge,R IY IH M ER JH,R IY IH M ER JH D
1.9502708911895752,twinkle,T W IH NG K AH L,T W IH NG K AH L D
1.9449772834777832,privatize,P R IH V AH T AY Z,P R AY V AH T AY Z D
1.943619966506958,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
1.9149072170257568,swim,S W IH M,S W AE M
1.9131410121917725,nourish,N ER IH SH,N ER IH SH T
1.9085257053375244,quiz,K W IH Z,K W IH Z D
1.8351247310638428,even,IY V IH N,IY V AH N D
1.8316009044647217,twitch,T W IH CH,T W IH CH T
1.7916843891143799,glimpse,G L IH M P S,G L IH M P S T
1.78840970993042,predominate,P R IH D AA M AH N EY T,P R IH D AA M AH N EY T IH D
1.7555797100067139,overemphasize,OW V ER EH M F AH S AY Z,OW V ER EH M F AH S AY Z D
1.7551157474517822,crystallize,K R IH S T AH L AY Z,K R IH S T AH L AY Z D
1.719735860824585,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
1.7186334133148193,opinionate,AH P IH N Y AH N EY T,AH P IH N Y AH N EY T IH D
1.7088403701782227,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
1.7064876556396484,predict,P R IH D IH K T,P R IH D IH K T IH D
1.6769068241119385,reimburse,R IY IH M B ER S,R IY IH M B ER S T
1.6658999919891357,reinstall,R IY IH N S T AA L,R IY IH N S T AA L D
1.663278579711914,swivel,S W IH V AH L,S W IH V AH L D
1.6598072052001953,trivialize,T R IH V IY AH L AY Z,T R IH V IY AH L AY Z D
1.655259609222412,privilege,P R IH V L AH JH,P R IH V L AH JH D
1.6480181217193604,credential,K R IH D EH N SH AH L,K R AH D EH N SH AH L D
1.6034841537475586,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
1.6030206680297852,compensate,K AA M P AH N S EY T,K AA M P AH N S EY T AH D
1.5833075046539307,reissue,R IY IH SH UW,R IY IH SH UW D
1.5726163387298584,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
1.560274362564087,trigger,T R IH G ER,T R IH G ER D
1.5480372905731201,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
1.5448296070098877,reestablish,R IY IH S T AE B L IH SH,R IY IH S T AE B L IH SH T
1.5248057842254639,reintroduce,R IY IH N T R AH D UW S,R IY IH N T R AH D UW S T
1.5025253295898438,communicate,K AH M Y UW N AH K EY T,K AH M Y UW N AH K EY T IH D
1.4354984760284424,reimpose,R IY IH M P OW Z,R IY IH M P OW Z D
1.3977394104003906,complicate,K AA M P L AH K EY T,K AA M P L AH K EY T AH D
1.3925085067749023,stipulate,S T IH P Y AH L EY T,S T IH P Y AH L EY T IH D
1.3879058361053467,trundle,T R AH N D AH L,T R AH N D AH L D
1.3638219833374023,presume,P R IH Z UW M,P R AH Z UW M D
1.3078815937042236,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
1.297170877456665,compliment,K AA M P L AH M EH N T,K AA M P L AH M EH N T IH D
1.271841287612915,reinvigorate,R IY IH N V IH G ER EY T,R IY IH N V IH G ER EY T IH D
1.2576587200164795,deactivate,D IY AE K T IH V EY T,D IY AE K T IH V EY T IH D
1.2501788139343262,impregnate,IH M P R EH G N EY T,IH M P R EH G N EY T AH D
1.2254393100738525,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
1.168684482574463,crisscross,K R IH S K R AO S,K R IH S K R AO S T
1.1443932056427002,twig,T W IH G,T W IH G D
1.1109960079193115,stimulate,S T IH M Y AH L EY T,S T IH M Y AH L EY T IH D
1.1045644283294678,grimace,G R IH M AH S,G R IH M AH S T
1.0753576755523682,quantify,K W AA N T IH F AY,K W AA N T IH F AY D
0.9783949851989746,electrify,IH L EH K T R AH F AY,IH L EH K T R AH F AY D
0.942516565322876,reactivate,R IY AE K T AH V EY T,R IY AE K T AH V EY T IH D
0.9261587858200073,demodulate,D IY M AA JH AH L EY T,D IY M AA JH AH L EY T AH D
0.8850128650665283,addict,AH D IH K T,AH D IH K T IH D
0.8216814994812012,unemploy,AH N IH M P L OY,AH N EH M P L OY D
0.8092310428619385,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
0.7559008598327637,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
0.6960146427154541,climax,K L AY M AE K S,K L AY M AE K S T
0.694115161895752,leapfrog,L IY P F R AO G,L IY P F R AO G D
0.6928282976150513,crank,K R AE NG K,K R AE NG K T
0.6813549995422363,reinstate,R IY IH N S T EY T,R IY IH N S T EY T IH D
0.587101936340332,beam,B IY M,B IY M D
0.5624504089355469,object,AA B JH EH K T,AH B JH EH K T AH D
0.5504119396209717,claw,K L AO,K L AO D
0.4726017713546753,swarm,S W AO R M,S W AO R M D
0.4518599510192871,crunch,K R AH N CH,K R AH N CH T
0.4413250684738159,critique,K R AH T IY K,K R IH T IY K T
0.40938305854797363,bomb,B AA M,B AA M D
0.37892067432403564,brand,B R AE N D,B R AE N D IH D
0.37391185760498047,neck,N EH K,N EH K T
0.37095320224761963,opine,OW P AY N,OW P AY N D
0.31530940532684326,seek,S IY K,S AO T
0.3034639358520508,scoop,S K UW P,S K UW P T
0.2774151563644409,blunt,B L AH N T,B L AH N T AH D
0.23543000221252441,mop,M AA P,M AA P T
0.14752435684204102,grunt,G R AH N T,G R AH N T IH D
