activation,lemma,present_phones,past_phones
0.9148539304733276,underpay,AH N D ER P EY,AH N D ER P EY D
0.8958699703216553,index,IH N D EH K S,IH N D EH K S T
0.8854817152023315,domesticate,D AH M EH S T AH K EY T,D AH M EH S T AH K EY T AH D
0.8706951141357422,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.8670786619186401,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.8524273633956909,notify,N OW T AH F AY,N OW T AH F AY D
0.8442504405975342,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
0.8168412446975708,worship,W ER SH AH P,W ER SH AH P T
0.8129922151565552,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
0.795143723487854,anticipate,AE N T IH S AH P EY T,AE N T IH S AH P EY T IH D
0.7915536165237427,refocus,R IY F OW K AH S,R IY F OW K AH S T
0.7866929769515991,hyphenate,HH AY F AH N EY T,HH AY F AH N EY T IH D
0.7789672613143921,repulse,R IY P AH L S,R IY P AH L S T
0.752495527267456,arraign,ER EY N,ER EY N D
0.7486478090286255,unbundle,AH N B AH N D AH L,AH N B AH N D AH L D
0.7202547788619995,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
0.713133692741394,unhinge,AH N HH IH N JH,AH N HH IH N JH D
0.6993974447250366,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
0.6948505640029907,alleviate,AH L IY V IY EY T,AH L IY V IY EY T IH D
0.6661602258682251,unbalance,AH N B AE L AH N S,AH N B AE L AH N S T
0.5861248970031738,incise,IH N S AY Z,IH N S AY Z D
0.5675311088562012,approximate,AH P R AA K S AH M AH T,AH P R AA K S AH M EY T IH D
0.5472153425216675,stroke,S T R OW K,S T R OW K T
0.5385303497314453,undergo,AH N D ER G OW,AH N D ER W EH N T
0.5343215465545654,stroll,S T R OW L,S T R OW L D
0.5224384069442749,exacerbate,IH G Z AE S ER B EY T,IH G Z AE S ER B EY T AH D
0.4749988615512848,inure,IH N Y UH R,IH N Y UH R D
0.44508716464042664,nod,N AA D,N AA D AH D
0.43240150809288025,entitle,EH N T AY T AH L,EH N T AY T AH L D
0.3960227072238922,usher,AH SH ER,AH SH ER D
0.395687073469162,neuter,N UW T ER,N UW T ER D
0.3169505298137665,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
0.28817686438560486,wash,W AA SH,W AA SH T
0.24969694018363953,jade,JH EY D,JH EY D AH D
0.18556776642799377,poop,P UW P,P UW P T
0.12236019968986511,unlock,AH N L AA K,AH N L AA K T
0.090280681848526,hobble,HH AA B AH L,HH AA B AH L D
