activation,lemma,present_phones,past_phones
1.0878732204437256,immerse,IH M ER S,IH M ER S T
1.0598812103271484,impersonate,IH M P ER S AH N EY T,IH M P ER S AH N EY T IH D
1.0354561805725098,reintegrate,R IY IH N T AH G R EY T,R IY IH N T AH G R EY T IH D
1.034592866897583,smell,S M EH L,S M EH L D
1.0000526905059814,invade,IH N V EY D,IH N V EY D AH D
0.9653093218803406,swear,S W EH R,S W AO R
0.9629095196723938,drench,D R EH N CH,D R EH N CH T
0.9376350045204163,glare,G L EH R,G L EH R D
0.910790741443634,flaunt,F L AO N T,F L AO N T IH D
0.8845246434211731,avenge,AH V EH N JH,AH V EH N JH D
0.8205428719520569,amount,AH M AW N T,AH M AW N T IH D
0.8186150193214417,stem,S T EH M,S T EH M D
0.8047042489051819,encode,EH N K OW D,EH N K OW D IH D
0.7995253205299377,implement,IH M P L AH M AH N T,IH M P L AH M EH N T AH D
0.751951277256012,undercook,AH N D ER K UH K,AH N D ER K UH K T
0.7482720017433167,emerge,IH M ER JH,IH M ER JH D
0.7454584240913391,flip,F L IH P,F L IH P T
0.7155868411064148,still,S T IH L,S T IH L D
0.7093694806098938,elope,IH L OW P,IH L OW P D
0.7020180821418762,clear,K L IH R,K L IH R D
0.7007576823234558,dredge,D R EH JH,D R EH JH D
0.6950021386146545,account,AH K AW N T,AH K AW N T IH D
0.6822565197944641,flower,F L AW ER,F L AW ER D
0.6481119990348816,inlay,IH N L EY,IH N L EY D
0.6451243758201599,attenuate,AH T EH N Y UW EY T,AH T EH N Y UW EY T IH D
0.6155839562416077,coerce,K OW ER S,K OW ER S T
0.5959281325340271,dwindle,D W IH N D AH L,D W IH N D AH L D
0.5934448838233948,press,P R EH S,P R EH S T
0.5773740410804749,upvote,AH P V OW T,AH P V OW T IH D
0.5674096941947937,update,AH P D EY T,AH P D EY T IH D
0.5522264838218689,slice,S L AY S,S L AY S T
0.5333959460258484,stray,S T R EY,S T R EY D
0.5218531489372253,assign,AH S AY N,AH S AY N D
0.5145402550697327,step,S T EH P,S T EH P T
0.5063095688819885,steer,S T IH R,S T IH R D
0.48744672536849976,alert,AH L ER T,AH L ER T IH D
0.48375850915908813,wake,W EY K,W OW K
0.48070603609085083,spill,S P IH L,S P IH L D
0.4726746678352356,state,S T EY T,S T EY T IH D
0.4684165120124817,bread,B R EH D,B R EH D IH D
0.4665537476539612,scare,S K EH R,S K EH R D
0.45204824209213257,wade,W EY D,W EY D IH D
0.44660061597824097,freeze,F R IY Z,F R OW Z
0.44000059366226196,cleanse,K L EH N Z,K L EH N Z D
0.4363301396369934,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
0.4226325750350952,abet,AH B EH T,AH B EH T IH D
0.4220901131629944,flop,F L AA P,F L AA P T
0.3854624629020691,rake,R EY K,R EY K T
0.3793169856071472,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
0.3790602684020996,frown,F R AW N,F R AW N D
0.3749794363975525,prep,P R EH P,P R EH P T
0.36032623052597046,increment,IH N K R AH M AH N T,IH N K R AH M EH N T IH D
0.3545791506767273,steal,S T IY L,S T OW L
0.35454314947128296,slight,S L AY T,S L AY T IH D
0.32521021366119385,scotch,S K AA CH,S K AA CH T
0.2795945405960083,slip,S L IH P,S L IH P T
0.2700246572494507,emit,IH M IH T,IH M IH T AH D
0.26268470287323,incur,IH N K ER,IH N K ER D
0.2540223002433777,ray,R EY,R EY D
0.23202139139175415,star,S T AA R,S T AA R D
0.18715828657150269,bake,B EY K,B EY K T
0.14883524179458618,shed,SH EH D,SH EH D
0.10497862100601196,abort,AH B AO R T,AH B AO R T IH D
0.09156227111816406,fret,F R EH T,F R EH T IH D
