activation,lemma,present_phones,past_phones
0.5743957161903381,clear,K L IH R,K L IH R D
0.5661318898200989,trade,T R EY D,T R EY D IH D
0.5514708757400513,trip,T R IH P,T R IH P T
0.550335705280304,tap,T AE P,T AE P T
0.5497828125953674,throng,TH R AO NG,TH R AO NG D
0.5461243987083435,parole,P ER OW L,P ER OW L D
0.5136417746543884,charge,CH AA R JH,CH AA R JH D
0.5132924914360046,implant,IH M P L AE N T,IH M P L AE N T IH D
0.5013489127159119,impel,IH M P EH L,IH M P EH L D
0.49841225147247314,tilt,T IH L T,T IH L T IH D
0.4981398582458496,oversize,OW V ER S AY Z,OW V ER S AY Z D
0.49310624599456787,tape,T EY P,T EY P T
0.4912799596786499,tackle,T AE K AH L,T AE K AH L D
0.48293083906173706,couple,K AH P AH L,K AH P AH L D
0.4800199866294861,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.467235267162323,elate,IH L EY T,IH L EY T AH D
0.4563552737236023,shape,SH EY P,SH EY P T
0.4525666832923889,trim,T R IH M,T R IH M D
0.451097309589386,cordon,K AO R D AH N,K AO R D AH N D
0.44730454683303833,repay,R IY P EY,R IY P EY D
0.44249463081359863,tickle,T IH K AH L,T IH K AH L D
0.42344969511032104,slight,S L AY T,S L AY T IH D
0.4203628897666931,quote,K W OW T,K W OW T IH D
0.4200524091720581,hackney,HH AE K N IY,HH AE K N IY D
0.4111228585243225,shaft,SH AE F T,SH AE F T IH D
0.40292465686798096,crown,K R AW N,K R AW N D
0.3933153748512268,reevaluate,R IY IH V AE L UW EY T,R IY IH V AE L Y UW EY T IH D
0.39052313566207886,ship,SH IH P,SH IH P T
0.3744117021560669,stave,S T EY V,S T EY V D
0.35796481370925903,trick,T R IH K,T R IH K T
0.35707467794418335,team,T IY M,T IY M D
0.34752506017684937,trail,T R EY L,T R EY L D
0.34595781564712524,twig,T W IH G,T W IH G D
0.34438449144363403,taunt,T AO N T,T AO N T IH D
0.33257442712783813,list,L IH S T,L IH S T AH D
0.332313597202301,record,R AH K AO R D,R AH K AO R D IH D
0.3280192017555237,troop,T R UW P,T R UW P T
0.32039105892181396,copy,K AA P IY,K AA P IY D
0.3064127564430237,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
0.3012925982475281,log,L AO G,L AO G D
0.2996029257774353,depress,D IH P R EH S,D IH P R EH S T
0.2904972434043884,top,T AA P,T AA P T
0.28332895040512085,diffuse,D IH F Y UW S,D IH F Y UW Z D
0.2829340696334839,cop,K AA P,K AA P T
0.28136759996414185,impeach,IH M P IY CH,IH M P IY CH T
0.2812197804450989,repulse,R IY P AH L S,R IY P AH L S T
0.27529120445251465,slate,S L EY T,S L EY T IH D
0.2542939782142639,cap,K AE P,K AE P T
0.2472352385520935,slit,S L IH T,S L IH T
0.24651026725769043,corrode,K ER OW D,K ER OW D IH D
0.22773033380508423,train,T R EY N,T R EY N D
0.20776385068893433,treasure,T R EH ZH ER,T R EH ZH ER D
0.19336318969726562,shop,SH AA P,SH AA P T
0.19237548112869263,bluff,B L AH F,B L AH F T
0.19216388463974,try,T R AY,T R AY D
0.18915194272994995,trap,T R AE P,T R AE P T
0.08204644918441772,overwrite,OW V ER R AY T,OW V ER R OW T
