activation,lemma,present_phones,past_phones
0.466867059469223,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
0.4667796790599823,upgrade,AH P G R EY D,AH P G R EY D IH D
0.4661440849304199,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.46419206261634827,ascribe,AH S K R AY B,AH S K R AY B D
0.46257466077804565,generate,JH EH N ER EY T,JH EH N ER EY T AH D
0.462030827999115,uplift,AH P L IH F T,AH P L IH F T IH D
0.4598407745361328,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
0.4578583538532257,fixate,F IH K S EY T,F IH K S EY T IH D
0.4572828412055969,uniform,Y UW N AH F AO R M,Y UW N AH F AO R M D
0.45667198300361633,mismanage,M IH S M AE N IH JH,M IH S M AE N IH JH D
0.45623716711997986,perforate,P ER F ER EY T,P ER F ER EY T IH D
0.454334020614624,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.454334020614624,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.45420631766319275,aluminize,AH L UW M AH N AY Z,AH L UW M AH N AY Z D
0.45343029499053955,emasculate,AH M AE S K Y UW L IH T,AH M AE S K Y UW L EY T IH D
0.4533088505268097,overwrite,OW V ER R AY T,OW V ER R OW T
0.45058029890060425,infringe,IH N F R IH N JH,IH N F R IH N JH D
0.4500921666622162,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.4495069086551666,jeopardize,JH EH P ER D AY Z,JH EH P ER D AY Z D
0.44893062114715576,register,R EH JH IH S T ER,R EH JH IH S T ER D
0.4488075375556946,unionize,Y UW N Y AH N AY Z,Y UW N Y AH N AY Z D
0.4483993649482727,spiral,S P AY R AH L,S P AY R AH L D
0.4483102560043335,vandalize,V AE N D AH L AY Z,V AE N D AH L AY Z D
0.44775450229644775,reinsure,R IY IH N SH UH R,R IY IH N SH UH R D
0.44700902700424194,misstate,M IH S S T EY T,M IH S S T EY T IH D
0.44606703519821167,inflate,IH N F L EY T,IH N F L EY T IH D
0.4446106553077698,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
0.4445369243621826,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
0.4444359242916107,migrate,M AY G R EY T,M AY G R EY T IH D
0.4437626004219055,obscure,AH B S K Y UH R,AH B S K Y UH R D
0.443520188331604,asphyxiate,AE S F IH K S IY EY T,AE S F IH K S IY EY T IH D
0.44339245557785034,constitute,K AA N S T AH T UW T,K AA N S T AH T UW T AH D
0.44225096702575684,strangle,S T R AE NG G AH L,S T R AE NG G AH L D
0.4411558508872986,accessorize,AE K S EH S ER AY Z,AE K S EH S ER AY Z D
0.4410293698310852,exercise,EH K S ER S AY Z,EH K S ER S AY Z D
0.4392516613006592,exploit,EH K S P L OY T,EH K S P L OY T AH D
0.439105361700058,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
0.43818607926368713,reinstitute,R IY IH N S T IH T UW T,R IY IH N S T IH T UW T IH D
0.4373401999473572,sterilize,S T EH R AH L AY Z,S T EH R AH L AY Z D
0.4367464780807495,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.43427127599716187,withhold,W IH TH HH OW L D,W IH TH HH EH L D
0.4341121315956116,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
0.4339466691017151,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
0.4324529469013214,warble,W AO R B AH L,W AO R B AH L D
0.43237510323524475,testify,T EH S T AH F AY,T EH S T AH F AY D
0.4318687617778778,defuse,D IH F Y UW Z,D IH F Y UW Z D
0.4298533797264099,marginalize,M AA R JH AH N AH L AY Z,M AA R JH AH N AH L AY Z D
0.42908141016960144,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
0.4266693890094757,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
0.4243219792842865,educate,EH JH AH K EY T,EH JH AH K EY T IH D
0.42219242453575134,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
0.4218406081199646,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.4218406081199646,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.42174679040908813,hydrogenate,HH AY D R AH JH AH N EY T,HH AY D R AH JH AH N EY T IH D
0.42097654938697815,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
0.42072924971580505,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.42060568928718567,modernize,M AA D ER N AY Z,M AA D ER N AY Z D
0.41864702105522156,appreciate,AH P R IY SH IY EY T,AH P R IY SH IY EY T IH D
0.4185987114906311,excoriate,EH K S K AO R IY EY T,EH K S K AO R IY EY T IH D
0.4158514738082886,safeguard,S EY F G AA R D,S EY F G AA R D IH D
0.4147654175758362,transcribe,T R AE N S K R AY B,T R AE N S K R AY B D
0.41376662254333496,situate,S IH CH UW EY T,S IH CH UW EY T IH D
0.4132930040359497,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
0.4132022261619568,accumulate,AH K Y UW M Y AH L EY T,AH K Y UW M Y AH L EY T IH D
0.41203492879867554,immobilize,IH M OW B AH L AY Z,IH M OW B AH L AY Z D
0.41122204065322876,describe,D IH S K R AY B,D IH S K R AY B D
0.4103351831436157,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
0.4098176956176758,hamstring,HH AE M S T R IH NG,HH AE M S T R AH NG
0.40899211168289185,misbehave,M IH S B AH HH EY V,M IH S B AH HH EY V D
0.4086636006832123,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
0.4086410105228424,reinstate,R IY IH N S T EY T,R IY IH N S T EY T IH D
0.40861621499061584,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
0.40828073024749756,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
0.4074726998806,reinstall,R IY IH N S T AA L,R IY IH N S T AA L D
0.4073101878166199,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
0.407025009393692,unfold,AH N F OW L D,AH N F OW L D IH D
0.4058339595794678,interpolate,IH T ER P AH L EY T,IH T ER P AH L EY T IH D
0.40462562441825867,absorb,AH B Z AO R B,AH B Z AO R B D
0.40434974431991577,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
0.4043216109275818,allocate,AE L AH K EY T,AE L AH K EY T IH D
0.40419313311576843,mishandle,M IH S HH AE N D AH L,M IH S HH AE N D AH L D
0.4027431011199951,outfit,AW T F IH T,AW T F IH T IH D
0.40213266015052795,upstage,AH P S T EY JH,AH P S T EY JH D
0.4018368721008301,advertise,AE D V ER T AY Z,AE D V ER T AY Z D
0.40134578943252563,infuriate,IH N F Y UH R IY EY T,IH N F Y UH R IY EY T IH D
0.4011898934841156,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.40081194043159485,accommodate,AH K AA M AH D EY T,AH K AA M AH D EY T IH D
0.40063875913619995,orchestrate,AO R K IH S T R EY T,AO R K IH S T R EY T IH D
0.4004663825035095,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
0.39960622787475586,naturalize,N AE CH ER AH L AY Z,N AE CH ER AH L AY Z D
0.3996012806892395,perfect,P ER F EH K T,P ER F EH K T IH D
0.39941686391830444,manipulate,M AH N IH P Y AH L EY T,M AH N IH P Y AH L EY T IH D
0.39785683155059814,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
0.39760348200798035,investigate,IH N V EH S T AH G EY T,IH N V EH S T AH G EY T AH D
0.3972301483154297,displease,D IH S P L IY Z,D IH S P L IY Z D
0.39682361483573914,overrule,OW V ER R UW L,OW V ER R UW L D
0.3968210816383362,modify,M AA D AH F AY,M AA D AH F AY D
0.39621126651763916,estrange,EH S T R EY N JH,EH S T R EY N JH D
0.3949339687824249,corbel,K AO R B AH L,K AO R B AH L D
0.3947964310646057,glorify,G L AO R AH F AY,G L AO R AH F AY D
0.3943801522254944,oversize,OW V ER S AY Z,OW V ER S AY Z D
0.39415258169174194,departmentalize,D IH P AA R T M EH N T AH L AY Z,D IH P AA R T M EH N T AH L AY Z D
0.3939896821975708,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.3938567638397217,marble,M AA R B AH L,M AA R B AH L D
0.393842488527298,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.3938038647174835,respond,R IH S P AA N D,R IH S P AA N D IH D
0.39345258474349976,turbocharge,T ER B OW CH AA R JH,T ER B OW CH AA R JH D
0.3932284712791443,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.3929036557674408,signify,S IH G N AH F AY,S IH G N AH F AY D
0.39261046051979065,dictate,D IH K T EY T,D IH K T EY T IH D
0.3924248516559601,outcast,AW T K AE S T,AW T K AE S T
0.39193037152290344,object,AA B JH EH K T,AH B JH EH K T AH D
0.3918759822845459,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.3916449546813965,apprentice,AH P R EH N T AH S,AH P R EH N T AH S T
0.39141130447387695,overstate,OW V ER S T EY T,OW V ER S T EY T IH D
0.3911218047142029,consolidate,K AH N S AA L IH D EY T,K AH N S AA L AH D EY T AH D
0.39089787006378174,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
0.3901459872722626,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
0.3898524045944214,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
0.3895261585712433,commingle,K AH M IH NG G AH L,K AA M IH NG G AH L D
0.3892907202243805,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
0.3883320689201355,indoctrinate,IH N D AA K T R AH N EY T,IH N D AA K T R AH N EY T IH D
0.3877198398113251,destabilize,D IH S T EY B AH L AY Z,D IH S T EY B AH L AY Z D
0.3874029815196991,federate,F EH D ER EY T,F EH D ER EY T IH D
0.38666582107543945,excommunicate,EH K S K AH M Y UW N AH K EY T,EH K S K AH M Y UW N AH K EY T AH D
0.3861464262008667,elevate,EH L AH V EY T,EH L AH V EY T IH D
0.3850169777870178,experience,IH K S P IH R IY AH N S,IH K S P IH R IY AH N S T
0.3847792148590088,monogram,M AA N AH G R AE M,M AA N AH G R AE M D
0.3841579556465149,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.3839384615421295,clarify,K L EH R AH F AY,K L EH R AH F AY D
0.3838786780834198,resort,R IH Z AO R T,R IH Z AO R T IH D
0.38357579708099365,torpedo,T AO R P IY D OW,T AO R P IY D OW D
0.3828219175338745,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.382401704788208,desegregate,D IH S EH G R AH G EY T,D IH S EH G R IH G EY T IH D
0.3819473683834076,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
0.38188332319259644,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
0.3817349672317505,underserve,AH N D ER S ER V,AH N D ER S ER V D
0.38077667355537415,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
0.3803025782108307,forfeit,F AO R F IH T,F AO R F IH T IH D
0.3794362545013428,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.37904128432273865,misidentify,M IH S AY D EH N T AH F AY,M IH S AY D EH N T IH F AY D
0.3788376748561859,neutralize,N UW T R AH L AY Z,N UW T R AH L AY Z D
0.37829530239105225,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
0.37827348709106445,stylize,S T AY L AY Z,S T AY L AY Z D
0.37827253341674805,underuse,AH N D ER Y UW Z,AH N D ER Y UW Z D
0.3777061402797699,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
0.377285897731781,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
0.3771548867225647,mothball,M AO TH B AO L,M AO TH B AO L D
0.3771056830883026,videotape,V IH D IY OW T EY P,V IH D IY OW T EY P T
0.3768547475337982,stifle,S T AY F AH L,S T AY F AH L D
0.3767414093017578,specify,S P EH S AH F AY,S P EH S AH F AY D
0.37627851963043213,console,K AA N S OW L,K AH N S OW L D
0.37542253732681274,reject,R IH JH EH K T,R IH JH EH K T IH D
0.3752729296684265,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
0.375121533870697,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.3750160038471222,reintroduce,R IY IH N T R AH D UW S,R IY IH N T R AH D UW S T
0.3748589754104614,glamorize,G L AE M ER AY Z,G L AE M ER AY Z D
0.37472957372665405,outspend,AW T S P EH N D,AW T S P EH N T
0.37461957335472107,misreport,M IH S R IH P AO R T,M IH S R IH P AO R T IH D
0.37435823678970337,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.37347546219825745,mortgage,M AO R G AH JH,M AO R G IH JH D
0.3733179569244385,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
0.3731882572174072,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.3728576898574829,convict,K AA N V IH K T,K AH N V IH K T AH D
0.3727184236049652,aspirate,AE S P ER EY T,AE S P ER EY T IH D
0.37237823009490967,angulate,AE NG G Y UW L EY T,AE NG G Y UW L EY T IH D
0.37232741713523865,radiate,R EY D IY AH T,R EY D IY EY T IH D
0.3722135126590729,mediate,M IY D IY EY T,M IY D IY EY T IH D
0.372052937746048,counterbid,K AW N T ER B IH D,K AW N T ER B IH D
0.3703395426273346,expunge,IH K S P AH N JH,IH K S P AH N JH D
0.3702557384967804,improvise,IH M P R AH V AY Z,IH M P R AH V AY Z D
0.36916983127593994,overuse,OW V ER Y UW Z,OW V ER Y UW Z D
0.3686434030532837,disfigure,D IH S F IH G Y ER,D IH S F IH G Y ER D
0.36838456988334656,specialize,S P EH SH AH L AY Z,S P EH SH AH L AY Z D
0.3682081699371338,terrorize,T EH R ER AY Z,T EH R ER AY Z D
0.3681866526603699,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
0.36774587631225586,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.3677375018596649,fortify,F AO R T IH F AY,F AO R T AH F AY D
0.36749067902565,assign,AH S AY N,AH S AY N D
0.3674754202365875,deregulate,D IY R EH G Y AH L EY T,D IY R EH G Y AH L EY T IH D
0.36735421419143677,downsize,D AW N S AY Z,D AW N S AY Z D
0.3673468232154846,permutate,P ER M Y UW T EY T,P ER M Y UW T EY T IH D
0.36709892749786377,horrify,HH AO R AH F AY,HH AO R AH F AY D
0.3669239282608032,individualize,IH N D IH V IH JH UW AH L AY Z,IH N D IH V IH JH UW AH L AY Z D
0.3660646677017212,forestall,F AO R S T AO L,F AO R S T AA L D
0.36494070291519165,marvel,M AA R V AH L,M AA R V EH L D
0.3648534417152405,reactivate,R IY AE K T AH V EY T,R IY AE K T AH V EY T IH D
0.36483335494995117,defect,D IY F EH K T,D IH F EH K T IH D
0.3647569417953491,tolerate,T AA L ER EY T,T AA L ER EY T IH D
0.3643553853034973,uphold,AH P HH OW L D,AH P HH EH L D
0.3640425205230713,misguide,M IH S G AY D,M IH S G AY D IH D
0.3633132874965668,overshoot,OW V ER SH UW T,OW V ER SH AA T
0.36322301626205444,inactivate,IH N AE K T IH V EY T,IH N AE K T IH V EY T IH D
0.3631141781806946,underwrite,AH N D ER R AY T,AH N D ER R OW T
0.3628842830657959,exhale,EH K S HH EY L,EH K S HH EY L D
0.3621004819869995,reprogram,R IY P R OW G R AE M,R IY P R OW G R AE M D
0.3613165020942688,underscore,AH N D ER S K AO R,AH N D ER S K AO R D
0.3603309690952301,emanate,EH M AH N EY T,EH M AH N EY T IH D
0.3601260185241699,forsake,F AO R S EY K,F AO R S UH K
0.36012065410614014,foreclose,F AO R K L OW Z,F AO R K L OW Z D
0.35927721858024597,repudiate,R IY P Y UW D IY EY T,R IY P Y UW D IY EY T IH D
0.35887762904167175,disclose,D IH S K L OW Z,D IH S K L OW Z D
0.3585916757583618,affine,AH F AY N,AH F AY N D
0.35774946212768555,reward,R IH W AO R D,R IH W AO R D IH D
0.35741564631462097,upset,AH P S EH T,AH P S EH T
0.3569164574146271,infuse,IH N F Y UW Z,IH N F Y UW Z D
0.355782151222229,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
0.3554075062274933,withstand,W IH TH S T AE N D,W IH TH S T UH D
0.3549807071685791,westernize,W EH S T ER N AY Z,W EH S T ER N AY Z D
0.3548668920993805,humiliate,HH Y UW M IH L IY EY T,HH Y UW M IH L IY EY T IH D
0.3543170988559723,construct,K AH N S T R AH K T,K AH N S T R AH K T AH D
0.3538791537284851,mandate,M AE N D EY T,M AE N D EY T IH D
0.35373932123184204,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
0.3532581925392151,flannel,F L AE N AH L,F L AE N AH L D
0.35225552320480347,relinquish,R IH L IH NG K W IH SH,R IH L IH NG K W IH SH T
0.35179704427719116,chortle,CH AO R T AH L,CH AO R T AH L D
0.3517761826515198,acknowledge,AE K N AA L IH JH,AE K N AA L IH JH D
0.3513176441192627,humanize,HH Y UW M AH N AY Z,HH Y UW M AH N AY Z D
0.3511541783809662,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
0.35100239515304565,industrialize,IH N D AH S T R IY AH L AY Z,IH N D AH S T R IY AH L AY Z D
0.3504652678966522,disprove,D IH S P R UW V,D IH S P R UW V D
0.35021358728408813,cloister,K L OY S T ER,K L OY S T ER D
0.35018110275268555,uplink,AH P L IH NG K,UW P L IH NG K D
0.34988799691200256,homestead,HH OW M S T EH D,HH OW M S T EH D IH D
0.3496546447277069,initialize,IH N IH SH AH L AY Z,IH N IH SH AH L AY Z D
0.34963199496269226,violate,V AY AH L EY T,V AY AH L EY T IH D
0.3494986295700073,allure,AH L UH R,AH L UH R D
0.3493543267250061,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
0.3474436402320862,exchange,IH K S CH EY N JH,IH K S CH EY N JH D
0.3473793566226959,oscillate,AA S AH L EY T,AA S AH L EY T AH D
0.34737277030944824,qualify,K W AA L AH F AY,K W AA L AH F AY D
0.34652626514434814,deactivate,D IY AE K T IH V EY T,D IY AE K T IH V EY T IH D
0.3463134169578552,mistake,M IH S T EY K,M IH S T UH K
0.3459964394569397,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
0.3450751006603241,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
0.3449534475803375,nickname,N IH K N EY M,N IH K N EY M D
0.3440145254135132,transpose,T R AE N S P OW Z,T R AE N S P OW Z D
0.3430168032646179,disorganize,D IH S AO R G AH N AY Z,D IH S AO R G AH N AY Z D
0.342968225479126,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
0.3422364294528961,reformulate,R IY F AO R M Y AH L EY T,R IY F AO R M Y AH L EY T IH D
0.34066542983055115,manhandle,M AE N HH AE N D AH L,M AE N HH AE N D AH L D
0.340406596660614,standardize,S T AE N D ER D AY Z,S T AE N D ER D AY Z D
0.34039580821990967,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
0.3392772972583771,recruit,R AH K R UW T,R IH K R UW T IH D
0.3390158414840698,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
0.338997483253479,restate,R IY S T EY T,R IY S T EY T IH D
0.3388556241989136,reflag,R IY F L AE G,R IY F L AE G D
0.33865058422088623,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
0.3385228216648102,automate,AO T AH M EY T,AO T AH M EY T IH D
0.33849036693573,mischarge,M IH S CH AA R JH,M IH S CH AA R JH D
0.3382680118083954,overleverage,OW V ER L EH V R IH JH,OW V ER L EH V R IH JH D
0.3382631838321686,cancel,K AE N S AH L,K AE N S AH L D
0.33781322836875916,opine,OW P AY N,OW P AY N D
0.3369717001914978,exclude,IH K S K L UW D,IH K S K L UW D AH D
0.33682408928871155,meander,M IY AE N D ER,M IY AE N D ER D
0.3364551067352295,margin,M AA R JH AH N,M AA R JH AH N D
0.336296409368515,monitor,M AA N AH T ER,M AA N AH T ER D
0.3359655737876892,localize,L OW K AH L AY Z,L OW K AH L AY Z D
0.3353568911552429,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
0.3352033495903015,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.3347371816635132,confound,K AA N F AW N D,K AH N F AW N D IH D
0.3346809446811676,scramble,S K R AE M B AH L,S K R AE M B AH L D
0.3343472480773926,override,OW V ER R AY D,OW V ER R OW D
0.33430978655815125,redraft,R IY D R AE F T,R IY D R AE F T IH D
0.33386287093162537,oppose,AH P OW Z,AH P OW Z D
0.33369600772857666,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
0.33236271142959595,headline,HH EH D L AY N,HH EH D L AY N D
0.3319304287433624,chronicle,K R AA N IH K AH L,K R AA N IH K AH L D
0.3310120701789856,sprint,S P R IH N T,S P R IH N T IH D
0.3306928873062134,overstay,OW V ER S T EY,OW V ER S T EY D
0.3306059241294861,attire,AH T AY ER,AH T AY R D
0.3298284113407135,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.3294481933116913,consult,K AH N S AH L T,K AH N S AH L T AH D
0.32891619205474854,inscribe,IH N S K R AY B,IH N S K R AY B D
0.32859933376312256,update,AH P D EY T,AH P D EY T IH D
0.32765430212020874,explore,IH K S P L AO R,IH K S P L AO R D
0.32764866948127747,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
0.3275282084941864,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
0.3274865746498108,underline,AH N D ER L AY N,AH N D ER L AY N D
0.3274410367012024,agitate,AE JH AH T EY T,AE JH AH T EY T IH D
0.32738661766052246,overproduce,OW V ER P R AH D UW S,OW V ER P R AH D UW S T
0.32733091711997986,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
0.3271023631095886,up,AH P,AH P T
0.3264235258102417,unemploy,AH N IH M P L OY,AH N EH M P L OY D
0.32542866468429565,redefine,R IY D IH F AY N,R IY D IH F AY N D
0.32534512877464294,refuse,R AH F Y UW Z,R AH F Y UW Z D
0.3248201608657837,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.3244248628616333,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.32411250472068787,overrun,OW V ER R AH N,OW V ER R AE N
0.32372814416885376,attack,AH T AE K,AH T AE K T
0.32336780428886414,report,R IY P AO R T,R IY P AO R T IH D
0.3226686418056488,kidnap,K IH D N AE P,K IH D N AE P T
0.3223658502101898,appease,AH P IY Z,AH P IY Z D
0.32216984033584595,vaporize,V EY P ER AY Z,V EY P ER AY Z D
