activation,lemma,present_phones,past_phones
0.40458956360816956,experiment,IH K S P EH R AH M AH N T,IH K S P EH R AH M AH N T AH D
0.40391743183135986,distribute,D IH S T R IH B Y UW T,D IH S T R IH B Y AH T AH D
0.40044552087783813,dishevel,D IH SH EH V AH L,D IH SH EH V AH L D
0.39935317635536194,presplit,P R IY S P L IH T,P R IY S P L IH T
0.39717182517051697,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
0.39519402384757996,centralize,S EH N T R AH L AY Z,S EH N T R AH L AY Z D
0.39034658670425415,incinerate,IH N S IH N ER EY T,IH N S IH N ER EY T IH D
0.39017143845558167,nationalize,N AE SH AH N AH L AY Z,N AE SH AH N AH L AY Z D
0.38980424404144287,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
0.38884657621383667,rekindle,R IY K IH N D AH L,R IY K IH N D AH L D
0.38866427540779114,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.3880629241466522,encapsulate,EH N K AE P S AH L EY T,EH N K AE P S AH L EY T IH D
0.3865515887737274,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
0.385722815990448,exonerate,IH G Z AA N ER EY T,IH G Z AA N ER EY T IH D
0.3849925696849823,radicalize,R AE D IH K AH L AY Z,R AE D IH K AH L AY Z D
0.38423168659210205,extrude,IH K S T R UW D,IH K S T R UW D AH D
0.37601420283317566,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
0.3758641183376312,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
0.3750174641609192,extradite,EH K S T R AH D AY T,EH K S T R AH D AY T IH D
0.3729296624660492,configure,K AH N F IH G Y ER,K AH N F IH G Y ER D
0.3728182017803192,regenerate,R IY JH EH N ER EY T,R IY JH EH N ER EY T IH D
0.37257158756256104,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
0.3680587708950043,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
0.36702319979667664,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
0.3662767708301544,substitute,S AH B S T AH T UW T,S AH B S T AH T UW T IH D
0.36214956641197205,desegregate,D IH S EH G R AH G EY T,D IH S EH G R IH G EY T IH D
0.3617965579032898,attenuate,AH T EH N Y UW EY T,AH T EH N Y UW EY T IH D
0.3608938157558441,disprove,D IH S P R UW V,D IH S P R UW V D
0.35933393239974976,interpolate,IH T ER P AH L EY T,IH T ER P AH L EY T IH D
0.3574720323085785,undernourish,AH N D ER N ER IH SH,AH N D ER N ER IH SH T
0.3574621379375458,indenture,IH N D EH N CH ER,IH N D EH N CH ER D
0.3571815490722656,immunize,IH M Y UW N AY Z,IH M Y AH N AY Z D
0.35713618993759155,contribute,K AH N T R IH B Y UW T,K AH N T R IH B Y UW T IH D
0.3537706434726715,underwrite,AH N D ER R AY T,AH N D ER R OW T
0.35339000821113586,mechanize,M EH K AH N AY Z,M EH K AH N AY Z D
0.3515131175518036,materialize,M AH T IH R IY AH L AY Z,M AH T IH R IY AH L AY Z D
0.3502897322177887,misspend,M IH S S P EH N D,M IH S S P EH N T
0.3469978868961334,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
0.34686100482940674,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
0.3467816412448883,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.3452920913696289,oversimplify,OW V ER S IH M P L IH F AY,OW V ER S IH M P L IH F AY D
0.34387701749801636,contrive,K AH N T R AY V,K AH N T R AY V D
0.34367436170578003,indemnify,IH N D EH M N AH F AY,IH N D EH M N AH F AY D
0.3419157564640045,accentuate,AE K S EH N CH UW EY T,AE K S EH N CH UW EY T IH D
0.3416598439216614,overspend,OW V ER S P EH N D,OW V ER S P EH N T
0.3408760726451874,decentralize,D IH S EH N T R AH L AY Z,D IH S EH N T R AH L AY Z D
0.34066396951675415,embezzle,IH M B EH Z AH L,IH M B EH Z AH L D
0.34044116735458374,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
0.3395024240016937,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.3394952714443207,incarcerate,IH N K AA R S ER EY T,IH N K AA R S ER EY T IH D
0.33314329385757446,internalize,IH N T ER N AH L AY Z,IH N T ER N AH L AY Z D
0.33268120884895325,outstretch,AW T S T R EH CH,AW T S T R EH CH T
0.33249709010124207,consolidate,K AH N S AA L IH D EY T,K AH N S AA L AH D EY T AH D
0.3319724500179291,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
0.33011314272880554,resend,R IH Z EH N D,R IH Z EH N T
0.3293514847755432,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.3291291892528534,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
0.32876238226890564,expropriate,EH K S P R OW P R IY EY T,EH K S P R OW P R IY EY T IH D
0.32616060972213745,demoralize,D IH M AO R AH L AY Z,D IH M AO R AH L AY Z D
0.32580769062042236,disembody,D IH S IH B AA D IY,D IH S IH B AA D IY D
0.32529139518737793,embargo,EH M B AA R G OW,IH M B AA R G OW D
0.324614018201828,conspire,K AH N S P AY ER,K AH N S P AY ER D
0.3238525986671448,wax,W AE K S,W AE K S T
0.3204292356967926,memorialize,M AH M AO R IY AH L AY Z,M AH M AO R IY AH L AY Z D
0.320355623960495,accompany,AH K AH M P AH N IY,AH K AH M P AH N IY D
0.3195454478263855,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
0.3186954855918884,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
0.3175868093967438,observe,AH B Z ER V,AH B Z ER V D
0.3164232075214386,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
0.3142572045326233,subscribe,S AH B S K R AY B,S AH B S K R AY B D
0.31274622678756714,establish,IH S T AE B L IH SH,IH S T AE B L IH SH T
0.31142371892929077,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
0.31122249364852905,apprentice,AH P R EH N T AH S,AH P R EH N T AH S T
0.3107849657535553,postpone,P OW S T P OW N,P OW S T P OW N D
0.3104058504104614,interrogate,IH N T EH R AH G EY T,IH N T EH R AH G EY T IH D
0.3056817054748535,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
0.3035637438297272,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
0.30347657203674316,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
0.3025260269641876,interview,IH N T ER V Y UW,IH N T ER V Y UW D
0.3011761009693146,chronicle,K R AA N IH K AH L,K R AA N IH K AH L D
0.301120400428772,congregate,K AA NG G R AH G EY T,K AA NG G R IH G EY T IH D
0.3005031645298004,prepackage,P R IY P AE K AH JH,P R IY P AE K AH JH D
0.2994477152824402,exaggerate,IH G Z AE JH ER EY T,IH G Z AE JH ER EY T AH D
0.2986955940723419,construct,K AH N S T R AH K T,K AH N S T R AH K T AH D
0.29837149381637573,extinguish,IH K S T IH NG G W IH SH,IH K S T IH NG G W IH SH T
0.29664936661720276,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
0.29584452509880066,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
0.29552972316741943,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
0.29154089093208313,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
0.28934940695762634,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.2890765964984894,record,R AH K AO R D,R AH K AO R D IH D
0.2863307595252991,downgrade,D AW N G R EY D,D AW N G R EY D AH D
0.2861950397491455,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
0.2845892608165741,fax,F AE K S,F AE K S T
0.2831316590309143,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
0.28111350536346436,cashier,K AE SH IH R,K AE SH IH R D
0.2781345248222351,deteriorate,D IH T IH R IY ER EY T,D IH T IH R IY ER EY T IH D
0.2776452600955963,matriculate,M AH T R IH K Y AH L EY T,M AH T R IH K Y AH L EY T AH D
0.269432008266449,assess,AH S EH S,AH S EH S T
0.2637905180454254,adhere,AH D HH IH R,AE D HH IH R D
0.26374658942222595,extricate,EH K S T R AH K EY T,EH K S T R AH K EY T IH D
0.24487841129302979,immerse,IH M ER S,IH M ER S T
