activation,lemma,present_phones,past_phones
0.3642306923866272,forecast,F AO R K AE S T,F AO R K AE S T
0.36399903893470764,overexpose,OW V ER IH K S P OW Z,OW V ER IH K S P OW Z D
0.36051487922668457,withstand,W IH TH S T AE N D,W IH TH S T UH D
0.3604702055454254,harmonize,HH AA R M AH N AY Z,HH AA R M AH N AY Z D
0.35994768142700195,oversimplify,OW V ER S IH M P L IH F AY,OW V ER S IH M P L IH F AY D
0.3577253520488739,torture,T AO R CH ER,T AO R CH ER D
0.35708552598953247,sidestep,S AY D S T EH P,S AY D S T EH P T
0.3556255102157593,preconceive,P R IY K AH N S IY V,P R IY K AH N S IY V D
0.3539612591266632,compute,K AH M P Y UW T,K AH M P Y UW T AH D
0.3529478907585144,aggravate,AE G R AH V EY T,AE G R AH V EY T IH D
0.3526473045349121,stalemate,S T EY L M EY T,S T EY L M EY T IH D
0.3521341383457184,warehouse,W EH R HH AW S,W EH R HH AW Z D
0.35128211975097656,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.35128211975097656,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.3469972014427185,punctuate,P AH NG K CH UW EY T,P AH NG K CH UW EY T IH D
0.3459286689758301,oversubscribe,OW V ER S AH B S K R AY B,OW V ER S AH B S K R AY B D
0.3424907326698303,torch,T AO R CH,T AO R CH T
0.3418917655944824,compound,K AA M P AW N D,K AH M P AW N D AH D
0.340934157371521,ward,W AO R D,W AO R D IH D
0.34090423583984375,replenish,R IY P L EH N IH SH,R IY P L EH N IH SH T
0.33714210987091064,sympathize,S IH M P AH TH AY Z,S IH M P AH TH AY Z D
0.3360974192619324,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
0.33435288071632385,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.33298927545547485,crystallize,K R IH S T AH L AY Z,K R IH S T AH L AY Z D
0.33227336406707764,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
0.33203163743019104,suspect,S AH S P EH K T,S AH S P EH K T IH D
0.33159101009368896,speculate,S P EH K Y AH L EY T,S P EH K Y AH L EY T IH D
0.33135148882865906,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
0.32861408591270447,fictionalize,F IH K SH AH N AH L AY Z,F IH K SH AH N AH L AY Z D
0.32618966698646545,exempt,IH G Z EH M P T,IH G Z EH M P T IH D
0.3255845904350281,garrison,G AE R IH S AH N,G AE R AH S AH N D
0.3255314230918884,exasperate,IH G Z AE S P ER EY T,IH G Z AE S P ER EY T IH D
0.32243651151657104,subordinate,S AH B AO R D AH N EY T,S AH B AO R D AH N EY T IH D
0.3207062780857086,electrify,IH L EH K T R AH F AY,IH L EH K T R AH F AY D
0.3198297917842865,electrocute,IH L EH K T R AH K Y UW T,IH L EH K T R AH K Y UW T IH D
0.3157278001308441,overproduce,OW V ER P R AH D UW S,OW V ER P R AH D UW S T
0.31521502137184143,demoralize,D IH M AO R AH L AY Z,D IH M AO R AH L AY Z D
0.312369704246521,target,T AA R G AH T,T AA R G AH T IH D
0.312031090259552,whitewash,W AY T W AA SH,W AY T W AA SH T
0.311411052942276,radicalize,R AE D IH K AH L AY Z,R AE D IH K AH L AY Z D
0.3110460937023163,centralize,S EH N T R AH L AY Z,S EH N T R AH L AY Z D
0.31080928444862366,gentrify,JH EH N T R IH F AY,JH EH N T R IH F AY D
0.31014955043792725,sprinkle,S P R IH NG K AH L,S P R IH NG K AH L D
0.3069433867931366,constipate,K AA N S T AH P EY T,K AA N S T AH P EY T AH D
0.306151807308197,circumscribe,S ER K AH M S K R AY B,S ER K AH M S K R AY B D
0.3055751919746399,function,F AH NG K SH AH N,F AH NG K SH AH N D
0.29994747042655945,garden,G AA R D AH N,G AA R D AH N D
0.296561598777771,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.29654771089553833,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
0.29088374972343445,presplit,P R IY S P L IH T,P R IY S P L IH T
0.289474219083786,horse,HH AO R S,HH AO R S T
0.28236693143844604,denationalize,D IH N AE SH AH N AH L AY Z,D IH N AE SH AH N AH L AY Z D
0.27604246139526367,hallucinate,HH AH L UW S AH N EY T,HH AH L UW S AH N EY T IH D
0.2758331894874573,gyrate,JH AY R EY T,JH AY R EY T IH D
0.2484758198261261,sprout,S P R AW T,S P R AW T IH D
