activation,lemma,present_phones,past_phones
0.3114769756793976,unmanage,AH N M AE N IH JH,AH N M AE N IH JH D
0.31127652525901794,glower,G L AW ER,G L AW ER D
0.31120485067367554,narrow,N EH R OW,N EH R OW D
0.3111756443977356,zoom,Z UW M,Z UW M D
0.3111244738101959,attack,AH T AE K,AH T AE K T
0.3110370635986328,rock,R AA K,R AA K T
0.31073519587516785,address,AE D R EH S,AH D R EH S T
0.31071168184280396,abort,AH B AO R T,AH B AO R T IH D
0.3105325996875763,pattern,P AE T ER N,P AE T ER N D
0.31050682067871094,egg,EH G,EH G D
0.31050682067871094,egge,EH G,EH G D
0.3101003170013428,postpone,P OW S T P OW N,P OW S T P OW N D
0.31006762385368347,piss,P IH S,P IH S T
0.30941060185432434,lose,L UW Z,L AO S T
0.30927881598472595,visit,V IH Z IH T,V IH Z IH T IH D
0.30925849080085754,vouch,V AW CH,V AW CH T
0.30919787287712097,recheck,R IY CH EH K,R IY CH EH K T
0.30911174416542053,package,P AE K AH JH,P AE K IH JH D
0.3088500201702118,fade,F EY D,F EY D AH D
0.3087622821331024,praise,P R EY Z,P R EY Z D
0.3087563216686249,arouse,ER AW Z,ER AW Z D
0.3087150752544403,decertify,D IY S ER T AH F AY,D IY S ER T AH F AY D
0.30868077278137207,lionize,L AY AH N AY Z,L AY AH N AY Z D
0.3086267411708832,premier,P R EH M IH R,P R EH M IH R D
0.3086267411708832,premiere,P R EH M IH R,P R EH M IH R D
0.3086202144622803,rip,R IH P,R IH P T
0.30850258469581604,lavish,L AE V IH SH,L AE V IH SH T
0.30797988176345825,decipher,D IH S AY F ER,D IH S AY F ER D
0.3075070083141327,short,SH AO R T,SH AO R T IH D
0.3073742389678955,dun,D AH N,D AH N D
0.3073113262653351,don,D AA N,D AA N D
0.3072011172771454,margin,M AA R JH AH N,M AA R JH AH N D
0.3071855902671814,puzzle,P AH Z AH L,P AH Z AH L D
0.30700963735580444,remake,R IY M EY K,R IY M EY D
0.3069373369216919,chest,CH EH S T,CH EH S T AH D
0.3068940043449402,formulate,F AO R M Y AH L EY T,F AO R M Y AH L EY T AH D
0.30663275718688965,doctor,D AA K T ER,D AA K T ER D
0.3066064715385437,recover,R IH K AH V ER,R AH K AH V ER D
0.30651766061782837,pickle,P IH K AH L,P IH K AH L D
0.306392103433609,resettle,R IY S EH T AH L,R IY S EH T AH L D
0.30637362599372864,major,M EY JH ER,M EY JH ER D
0.30623170733451843,curry,K AH R IY,K ER IY D
0.30614861845970154,compete,K AH M P IY T,K AH M P IY T IH D
0.3059287369251251,ebb,EH B,EH B AH D
0.30577167868614197,dice,D AY S,D AY S T
0.3057536780834198,procure,P R OW K Y UH R,P R OW K Y UH R D
0.3057282269001007,livery,L IH V ER IY,L IH V R IY D
0.3056780993938446,rim,R IH M,R IH M D
0.3054085075855255,pounce,P AW N S,P AW N S T
0.30536949634552,plane,P L EY N,P L EY N D
0.30535072088241577,flag,F L AE G,F L AE G D
0.3046950399875641,reach,R IY CH,R IY CH T
0.30407196283340454,couch,K AW CH,K AW CH T
0.30383843183517456,age,EY JH,EY JH D
0.3037513196468353,vow,V AW,V AW D
0.30344897508621216,promote,P R AH M OW T,P R AH M OW T IH D
0.3033229410648346,bicker,B IH K ER,B IH K ER D
0.30318737030029297,coo,K UW,K UW D
0.3031028211116791,muddy,M AH D IY,M AH D IY D
0.3028257489204407,rewrite,R IY R AY T,R IY R OW T
0.302765816450119,shore,SH AO R,SH AO R D
0.30270153284072876,mop,M AA P,M AA P T
0.3025607764720917,affect,AH F EH K T,AH F EH K T IH D
0.3024269640445709,dive,D AY V,D AY V D
0.30242103338241577,fame,F EY M,F EY M D
0.3024015724658966,copy,K AA P IY,K AA P IY D
0.30234986543655396,alter,AO L T ER,AO L T ER D
0.3022201657295227,wager,W EY JH ER,W EY JH ER D
0.30212995409965515,drum,D R AH M,D R AH M D
0.30171841382980347,leap,L IY P,L EH P T
0.30167320370674133,avoid,AH V OY D,AH V OY D IH D
0.3016502857208252,jar,JH AA R,JH AA R D
0.30164241790771484,repay,R IY P EY,R IY P EY D
0.30156567692756653,garb,G AA R B,G AA R B D
0.30130258202552795,keep,K IY P,K EH P T
0.3012346625328064,assume,AH S UW M,AH S UW M D
0.30099979043006897,force,F AO R S,F AO R S T
0.30089694261550903,veer,V IH R,V IH R D
0.3008207380771637,rebid,R IY B IH D,R IY B IH D
0.30067548155784607,tear,T EH R,T AO R
0.3004986345767975,ree,R IY,R IY D
0.30049610137939453,preserve,P R AH Z ER V,P R AH Z ER V D
0.30038535594940186,endure,EH N D Y UH R,EH N D Y UH R D
0.29996636509895325,update,AH P D EY T,AH P D EY T IH D
0.2999423146247864,flash,F L AE SH,F L AE SH T
0.2997879683971405,put,P UH T,P UH T
0.2993635833263397,patent,P AE T AH N T,P AE T AH N T IH D
0.2992928922176361,cop,K AA P,K AA P T
0.2992921769618988,flame,F L EY M,F L EY M D
0.2991846799850464,clamber,K L AE M B ER,K L AE M B ER D
0.29895415902137756,woo,W UW,W UW D
0.2988866865634918,cow,K AW,K AW D
0.2987646460533142,dig,D IH G,D AH G
0.29843074083328247,limit,L IH M AH T,L IH M AH T AH D
0.2981557846069336,reply,R IH P L AY,R IH P L AY D
0.298092782497406,lop,L AA P,L AA P T
0.29806652665138245,accost,AH K AO S T,AH K AA S T IH D
0.2979636490345001,ride,R AY D,R OW D
0.2977859079837799,destroy,D IH S T R OY,D IH S T R OY D
0.2976897060871124,vanish,V AE N IH SH,V AE N IH SH T
0.2976853549480438,nurture,N ER CH ER,N ER CH ER D
0.2974291741847992,amend,AH M EH N D,AH M EH N D IH D
0.2973344326019287,weep,W IY P,W EH P T
0.29719221591949463,weed,W IY D,W IY D IH D
0.29704034328460693,place,P L EY S,P L EY S T
0.29689648747444153,roar,R AO R,R AO R D
0.29689446091651917,acquire,AH K W AY ER,AH K W AY ER D
0.2968195676803589,screw,S K R UW,S K R UW D
0.29679495096206665,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.2965453863143921,amass,AH M AE S,AH M AE S T
0.29641324281692505,fess,F EH S,F EH S T
0.2962789535522461,awake,AH W EY K,AH W OW K
0.2959896922111511,annoy,AH N OY,AH N OY D
0.295844167470932,gather,G AE DH ER,G AE DH ER D
0.2956472337245941,pound,P AW N D,P AW N D IH D
0.2956426739692688,plant,P L AE N T,P L AE N T IH D
0.29543986916542053,foray,F AO R EY,F AO R EY D
0.2951936423778534,pacify,P AE S AH F AY,P AE S AH F AY D
0.29509463906288147,drug,D R AH G,D R AH G D
0.2949630618095398,march,M AA R CH,M AA R CH T
0.29479870200157166,weary,W IH R IY,W IH R IY D
0.2947128415107727,rhyme,R AY M,R AY M D
0.2946730852127075,drench,D R EH N CH,D R EH N CH T
0.2944602370262146,date,D EY T,D EY T IH D
0.2943623960018158,wad,W AA D,W AA D IH D
0.29374074935913086,alert,AH L ER T,AH L ER T IH D
0.29371267557144165,wow,W AW,W AW D
0.29364481568336487,untie,AH N T AY,AH N T AY D
0.2932972311973572,point,P OY N T,P OY N T IH D
0.293217271566391,dish,D IH SH,D IH SH T
0.2932043671607971,allocate,AE L AH K EY T,AE L AH K EY T IH D
0.2930811941623688,fake,F EY K,F EY K T
0.292983740568161,warm,W AO R M,W AO R M D
0.2927780747413635,shoot,SH UW T,SH AA T
0.29266250133514404,cheat,CH IY T,CH IY T AH D
0.2924119234085083,revolve,R IY V AA L V,R IY V AA L V D
0.29240313172340393,ax,AE K S,AE K S T
0.29240313172340393,axe,AE K S,AE K S T
0.2923590838909149,shout,SH AW T,SH AW T IH D
0.2922741770744324,ask,AE S K,AE S K T
0.2920686602592468,usher,AH SH ER,AH SH ER D
0.29182860255241394,mock,M AA K,M AA K T
0.29179394245147705,tatter,T AE T ER,T AE T ER D
0.2917053699493408,morph,M AO R F,M AO R F T
0.29165542125701904,paddle,P AE D AH L,P AE D AH L D
0.291549950838089,decaffeinate,D IY K AE F AH N EY T,D IY K AE F AH N EY T IH D
0.29111745953559875,clamp,K L AE M P,K L AE M P T
0.2910141944885254,come,K AH M,K EY M
0.2910141944885254,cum,K AH M,K EY M
0.2907486855983734,plough,P L AW,P L AW D
0.2907486855983734,plow,P L AW,P L AW D
0.2906630337238312,void,V OY D,V OY D IH D
0.2906257212162018,neck,N EH K,N EH K T
0.29059261083602905,unnerve,AH N ER V,AH N N ER V D
0.29057177901268005,exude,IH G Z UW D,IH G Z UW D IH D
0.2905418574810028,preset,P R IY S EH T,P R IY S EH T
0.29045867919921875,remarry,R IY M EH R IY,R IY M EH R IY D
0.2901593744754791,cockey,K AA K IY,K AA K AY D
0.28985053300857544,encode,EH N K OW D,EH N K OW D IH D
0.28982430696487427,account,AH K AW N T,AH K AW N T IH D
0.2898191809654236,shade,SH EY D,SH EY D IH D
0.2895127236843109,achieve,AH CH IY V,AH CH IY V D
0.28949639201164246,roost,R UW S T,R UW S T IH D
0.28948041796684265,reassure,R IY AH SH UH R,R IY AH SH UH R D
0.28934815526008606,leak,L IY K,L IY K T
0.2888229787349701,dredge,D R EH JH,D R EH JH D
0.2887829840183258,forsake,F AO R S EY K,F AO R S UH K
0.28864651918411255,react,R IY AE K T,R IY AE K T IH D
0.28843164443969727,faze,F EY Z,F EY Z D
0.28843164443969727,phase,F EY Z,F EY Z D
0.2882683277130127,jeer,JH IH R,JH IH R D
0.28820809721946716,draw,D R AO,D R UW
0.28810906410217285,shape,SH EY P,SH EY P T
0.2880948483943939,relish,R EH L IH SH,R EH L IH SH T
0.28736862540245056,tier,T IY R,T IY R D
0.287185400724411,cock,K AA K,K AA K T
0.2870277464389801,repeat,R IH P IY T,R IH P IY T IH D
0.28699588775634766,annex,AE N EH K S,AE N EH K S T
0.2867445945739746,defy,D IH F AY,D IH F AY D
0.2866291105747223,mire,M AY R,M AY R D
0.2865147590637207,devote,D IH V OW T,D IH V OW T IH D
0.28648102283477783,perk,P ER K,P ER K T
0.2864713668823242,nod,N AA D,N AA D AH D
0.2864528000354767,lock,L AA K,L AA K T
0.2863138020038605,deface,D IH F EY S,D IH F EY S T
0.28611835837364197,charter,CH AA R T ER,CH AA R T ER D
0.2859608829021454,append,AH P EH N D,AH P EH N D IH D
0.2859570384025574,root,R UW T,R UW T AH D
0.2859570384025574,route,R UW T,R UW T IH D
0.2858339548110962,vex,V EH K S,V EH K S T
0.28553760051727295,pin,P IH N,P IH N D
0.28551894426345825,announce,AH N AW N S,AH N AW N S T
0.28547540307044983,reuse,R IY Y UW S,R IY UW Z D
0.28532612323760986,pace,P EY S,P EY S T
0.2852509617805481,moor,M UH R,M UH R D
0.28510019183158875,fay,F EY,F EY D
0.2848447263240814,butcher,B UH CH ER,B UH CH ER D
0.28477969765663147,paste,P EY S T,P EY S T IH D
0.28472572565078735,feast,F IY S T,F IY S T IH D
0.28471997380256653,rout,R AW T,R UW T IH D
0.2844194173812866,tar,T AA R,T AA R D
0.2843453288078308,pillory,P IH L ER IY,P IH L ER IY D
0.28428956866264343,lip,L IH P,L IH P T
0.2842878997325897,kid,K IH D,K IH D IH D
0.2841361463069916,scrape,S K R EY P,S K R EY P T
0.28413125872612,shame,SH EY M,SH EY M D
0.2839367687702179,drain,D R EY N,D R EY N D
0.2839169204235077,gnarl,N AA R L,N AA R L D
0.2838747501373291,pioneer,P AY AH N IH R,P AY AH N IH R D
0.28379812836647034,plead,P L IY D,P L IY D IH D
0.2837429344654083,better,B EH T ER,B EH T ER D
0.28341802954673767,pat,P AE T,P AE T IH D
0.28339138627052307,okay,OW K EY,OW K EY D
0.28337547183036804,urge,ER JH,ER JH D
0.2832266092300415,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
0.2830519676208496,retrieve,R IH T R IY V,R IY T R IY V D
0.28299105167388916,zero,Z IH R OW,Z IH R OW D
0.2829896807670593,pancake,P AE N K EY K,P AE N K EY K T
0.28293392062187195,dial,D AY AH L,D AY AH L D
0.2827811539173126,lure,L UH R,L UH R D
0.2825436592102051,rape,R EY P,R EY P T
0.2822526693344116,drub,D R AH B,D R AH B D
0.28223133087158203,refit,R IY F IH T,R IY F IH T IH D
0.2821245491504669,leach,L IY CH,L IY CH T
0.2820829451084137,near,N IH R,N IH R D
0.2820425033569336,dine,D AY N,D AY N D
0.28181183338165283,deny,D IH N AY,D IH N AY D
0.2816234529018402,chuckle,CH AH K AH L,CH AH K AH L D
0.28150102496147156,agitate,AE JH AH T EY T,AE JH AH T EY T IH D
0.28147754073143005,drape,D R EY P,D R EY P T
0.28146153688430786,whip,W IH P,W IH P T
0.2813051640987396,pave,P EY V,P EY V D
0.2811026871204376,widow,W IH D OW,W IH D OW D
0.28094255924224854,gyp,JH IH P,JH IH P T
0.28063926100730896,perch,P ER CH,P ER CH T
0.2805590033531189,ratchet,R AE CH AH T,R AE CH AH T IH D
0.2804708182811737,rouse,R AW S,R AW Z D
0.2804005444049835,cause,K AA Z,K AA Z D
0.28009068965911865,ping,P IH NG,P IH NG D
0.2800184190273285,deploy,D IH P L OY,D IH P L OY D
0.27996590733528137,pass,P AE S,P AE S T
0.2798233926296234,abide,AH B AY D,AH B OW D
0.27969658374786377,rap,R AE P,R AE P T
0.27969658374786377,wrap,R AE P,R AE P T
0.2792263627052307,fuse,F Y UW Z,F Y UW Z D
0.27901309728622437,punch,P AH N CH,P AH N CH T
0.278780460357666,fume,F Y UW M,F Y UW M D
0.27872857451438904,zip,Z IH P,Z IH P T
0.27861300110816956,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
0.27853378653526306,drawl,D R AO L,D R AO L D
0.2781863808631897,unset,AH N S EH T,AH N S EH T
0.2781568467617035,lump,L AH M P,L AH M P T
0.27814215421676636,soup,S UW P,S UW P T
0.2779179513454437,edge,EH JH,EH JH D
0.27765730023384094,theme,TH IY M,TH IY M D
0.27756673097610474,limb,L IH M,L IH M D
0.277264267206192,card,K AA R D,K AA R D IH D
0.2771635353565216,end,EH N D,EH N D AH D
0.2768857181072235,key,K IY,K IY D
0.27657902240753174,shy,SH AY,SH AY D
0.2765713632106781,fuss,F AH S,F AH S T
0.27640077471733093,top,T AA P,T AA P T
0.27609142661094666,ram,R AE M,R AE M D
0.27607351541519165,post,P OW S T,P OW S T IH D
0.275958776473999,assert,AH S ER T,AH S ER T IH D
0.2759513556957245,court,K AO R T,K AO R T IH D
0.27536001801490784,preen,P R IY N,P R IY N D
0.2752287983894348,drink,D R IH NG K,D R AE NG K
0.27520081400871277,shake,SH EY K,SH UH K
0.27512142062187195,gum,G AH M,G AH M D
0.2745157778263092,inter,IH N T ER,IH N T ER D
0.27437761425971985,jimmy,JH IH M IY,JH IH M IY D
0.27390623092651367,pine,P AY N,P AY N D
0.2737659215927124,push,P UH SH,P UH SH T
0.27375656366348267,freak,F R IY K,F R IY K T
0.27366939187049866,remove,R IY M UW V,R IY M UW V D
0.27344968914985657,watch,W AA CH,W AA CH T
0.2734266221523285,nip,N IH P,N IH P T
0.27326831221580505,rope,R OW P,R OW P T
0.2731643617153168,aim,EY M,EY M D
0.2729704678058624,team,T IY M,T IY M D
0.27277860045433044,flay,F L EY,F L EY D
0.27272745966911316,recede,R IH S IY D,R AH S IY D IH D
0.2723308801651001,fax,F AE K S,F AE K S T
0.27225613594055176,wee,W IY,W IY D
0.27179160714149475,kick,K IH K,K IH K T
0.27154412865638733,chug,CH AH G,CH AH G D
0.27103298902511597,hear,HH IY R,HH ER D
0.2709991931915283,lick,L IH K,L IH K T
0.2707267105579376,jump,JH AH M P,JH AH M P T
0.27055075764656067,wipe,W AY P,W AY P T
0.2705073654651642,fist,F IH S T,F IH S T IH D
0.2703879475593567,thumb,TH AH M,TH AH M D
0.2703288495540619,shoehorn,SH UW HH AO R N,SH UW HH AO R N D
0.2700047791004181,flee,F L IY,F L EH D
0.2699284553527832,foist,F OY S T,F OY S T IH D
0.2698601484298706,prove,P R UW V,P R UW V D
0.2698460519313812,fit,F IH T,F IH T AH D
0.2697470784187317,ace,EY S,EY S T
0.26973724365234375,wick,W IH K,W IH K AH D
0.26954150199890137,rake,R EY K,R EY K T
0.2690381109714508,use,Y UW S,Y UW Z D
0.268850177526474,chicken,CH IH K AH N,CH IH K AH N D
0.26878511905670166,fledge,F L EH JH,F L EH JH D
0.2687758803367615,aspire,AH S P AY R,AH S P AY R D
0.2686246931552887,crook,K R UH K,K R UH K AH D
0.26859620213508606,savor,S EY V ER,S EY V ER D
0.26857882738113403,oppose,AH P OW Z,AH P OW Z D
0.2684627175331116,shower,SH AW ER,SH AW ER D
0.26817432045936584,wood,W UH D,W UH D IH D
0.26815474033355713,fluff,F L AH F,F L AH F T
0.26792946457862854,denote,D IH N OW T,D IH N OW T AH D
0.2678091526031494,phrase,F R EY Z,F R EY Z D
0.26776549220085144,award,AH W AO R D,AH W AO R D IH D
0.2676485478878021,hem,HH EH M,HH EH M D
0.2675779461860657,pinch,P IH N CH,P IH N CH T
0.2672634422779083,raise,R EY Z,R EY Z D
0.2672634422779083,raze,R EY Z,R EY Z D
0.2671578526496887,preach,P R IY CH,P R IY CH T
0.2669612467288971,rack,R AE K,R AE K T
0.2669612467288971,wrack,R AE K,R AE K T
0.2669123709201813,page,P EY JH,P EY JH D
0.26661714911460876,knee,N IY,N IY D
0.26646652817726135,flesh,F L EH SH,F L EH SH T
0.2664172053337097,clam,K L AE M,K L AE M D
0.2662053108215332,carry,K AE R IY,K AE R IY D
0.26612797379493713,spring,S P R IH NG,S P R AE NG
0.2660883069038391,flush,F L AH SH,F L AH SH T
0.2656538486480713,bewitch,B IH W IH CH,B IH W IH CH T
0.2650909721851349,narrate,N EH R EY T,N EH R EY T IH D
0.26491570472717285,await,AH W EY T,AH W EY T IH D
0.2644966244697571,guard,G AA R D,G AA R D AH D
0.26439303159713745,freeze,F R IY Z,F R OW Z
0.2643282115459442,notch,N AA CH,N AA CH T
0.264030784368515,dash,D AE SH,D AE SH T
0.26388785243034363,ply,P L AY,P L AY D
0.26376640796661377,pawn,P AO N,P AO N D
0.26351290941238403,whiz,W IH Z,W IH Z D
0.26334863901138306,able,EY B AH L,EY B AH L D
0.2632957994937897,nickname,N IH K N EY M,N IH K N EY M D
0.26324906945228577,flaw,F L AO,F L AO D
0.263147234916687,replay,R IY P L EY,R IY P L EY D
0.2630450129508972,tease,T IY Z,T IY Z D
0.26298263669013977,chisel,CH IH Z AH L,CH IH Z AH L D
0.26252061128616333,allude,AH L UW D,AH L UW D IH D
0.2624185383319855,pant,P AE N T,P AE N T IH D
0.2624146640300751,add,AE D,AE D AH D
0.2621105909347534,sheathe,SH IY DH,SH IY DH D
0.2621085047721863,butter,B AH T ER,B AH T ER D
0.2620335817337036,tip,T IH P,T IH P T
0.26182496547698975,prime,P R AY M,P R AY M D
0.26178765296936035,attach,AH T AE CH,AH T AE CH T
0.2613990306854248,map,M AE P,M AE P T
0.26126328110694885,abolish,AH B AA L IH SH,AH B AA L IH SH T
0.26124173402786255,heap,HH IY P,HH IY P T
0.26123082637786865,eke,IY K,IY K T
0.2609754502773285,plot,P L AA T,P L AA T IH D
0.2608228921890259,shut,SH AH T,SH AH T
0.2607788145542145,allot,AH L AA T,AH L AA T IH D
0.2607273459434509,picture,P IH K CH ER,P IH K CH ER D
0.2605434060096741,look,L UH K,L UH K T
0.26031601428985596,ray,R EY,R EY D
0.26030007004737854,like,L AY K,L AY K T
0.2601751387119293,uplink,AH P L IH NG K,UW P L IH NG K D
0.26010948419570923,pain,P EY N,P EY N D
0.26009806990623474,cook,K UH K,K UH K T
0.25993385910987854,rot,R AA T,R AA T IH D
0.2598933279514313,ooze,UW Z,UW Z D
0.2598652243614197,guide,G AY D,G AY D AH D
0.2595110535621643,assess,AH S EH S,AH S EH S T
0.2593010663986206,cape,K EY P,K EY P T
0.2592974305152893,prize,P R AY Z,P R AY Z D
0.25918659567832947,hop,HH AA P,HH AA P T
0.25882577896118164,rivet,R IH V AH T,R IH V AH T IH D
0.2587355375289917,nick,N IH K,N IH K T
0.2582927346229553,caddie,K AE D IY,K AE D IY D
0.2582927346229553,caddy,K AE D IY,K AE D IY D
0.2579183876514435,fudge,F AH JH,F AH JH D
0.2579091489315033,earn,ER N,ER N D
0.2578839063644409,pan,P AE N,P AE N D
0.2578558325767517,shriek,SH R IY K,SH R IY K T
0.25753849744796753,teach,T IY CH,T AO T
0.2572128474712372,thump,TH AH M P,TH AH M P T
0.25701647996902466,lap,L AE P,L AE P T
0.2569730877876282,infer,IH N F ER,IH N F ER D
0.25691697001457214,provoke,P R AH V OW K,P R AH V OW K T
0.25681519508361816,throng,TH R AO NG,TH R AO NG D
0.25665730237960815,show,SH OW,SH OW D
0.2565639019012451,leapfrog,L IY P F R AO G,L IY P F R AO G D
0.2565478980541229,tour,T UH R,T UH R D
0.2561820447444916,passe,P AE S EY,P AE S T
0.2560865581035614,cap,K AE P,K AE P T
0.2560235261917114,louse,L AW S,L AW Z D
0.2556772232055664,shove,SH AH V,SH AH V D
0.2554069459438324,facet,F AE S AH T,F AE S AH T IH D
0.25540691614151,jacket,JH AE K AH T,JH AE K AH T IH D
0.25536102056503296,injure,IH N JH ER,IH N JH ER D
0.25521817803382874,fling,F L IH NG,F L AH NG
0.2552115023136139,adore,AH D AO R,AH D AO R D
0.2543346881866455,seep,S IY P,S IY P T
0.25407668948173523,tee,T IY,T IY D
0.25396373867988586,upvote,AH P V OW T,AH P V OW T IH D
0.2539617717266083,rut,R AH T,R AH T IH D
0.25343942642211914,vie,V AY,V AY D
0.25313952565193176,jade,JH EY D,JH EY D AH D
0.2529148757457733,fleece,F L IY S,F L IY S T
0.2528030276298523,ant,AE N T,AE N T IH D
0.25277987122535706,prune,P R UW N,P R UW N D
0.25276827812194824,drive,D R AY V,D R OW V
0.25246214866638184,touch,T AH CH,T AH CH T
0.25226953625679016,affine,AH F AY N,AH F AY N D
0.251730740070343,claim,K L EY M,K L EY M D
0.25125953555107117,flout,F L AW T,F L AW T IH D
0.2511257231235504,cure,K Y UH R,K Y UH R D
0.25103116035461426,shit,SH IH T,SH IH T
0.2503928542137146,cope,K OW P,K OW P T
0.24988973140716553,insert,IH N S ER T,IH N S ER T AH D
0.24961838126182556,dethrone,D IH TH R OW N,D IH TH R OW N D
0.249439537525177,zap,Z AE P,Z AE P T
0.24939945340156555,flirt,F L ER T,F L ER T IH D
0.24894067645072937,load,L OW D,L OW D IH D
0.24816399812698364,ambush,AE M B UH SH,AE M B UH SH T
0.24759691953659058,tick,T IH K,T IH K T
0.24751374125480652,ave,AA V EY,AE D
0.24729767441749573,chase,CH EY S,CH EY S T
0.24714818596839905,lie,L AY,L EY
0.24682095646858215,chat,CH AE T,CH AE T AH D
0.2463834285736084,abhor,AE B HH AO R,AH B HH AO R D
0.24627792835235596,buffer,B AH F ER,B AH F ER D
0.24589157104492188,probe,P R OW B,P R OW B D
0.24573063850402832,fish,F IH SH,F IH SH T
0.24525633454322815,plop,P L AA P,P L AA P T
0.24498599767684937,nap,N AE P,N AE P T
0.2448807954788208,assuage,AH S W EY JH,AH S W EY JH D
0.2436956763267517,fate,F EY T,F EY T IH D
0.2436956763267517,fete,F EY T,F EY T IH D
0.24210140109062195,pool,P UW L,P UW L D
0.2420750856399536,wake,W EY K,W OW K
0.24199891090393066,jam,JH AE M,JH AE M D
0.24139031767845154,change,CH EY N JH,CH EY N JH D
0.24120581150054932,peruse,P ER UW Z,P ER UW Z D
0.2402234673500061,match,M AE CH,M AE CH T
0.2401406168937683,toy,T OY,T OY D
0.23969945311546326,whack,W AE K,W AE K T
0.23963266611099243,amount,AH M AW N T,AH M AW N T IH D
0.23766958713531494,sheath,SH IY TH,SH IY DH D
0.23586919903755188,rough,R AH F,R AH F T
0.23568326234817505,jack,JH AE K,JH AE K T
0.23556214570999146,latch,L AE CH,L AE CH T
0.23554086685180664,catch,K AE CH,K AA T
0.23401209712028503,chafe,CH EY F,CH EY F T
0.23213300108909607,jazz,JH AE Z,JH AE Z D
0.23180466890335083,gyrate,JH AY R EY T,JH AY R EY T IH D
0.23107868432998657,goof,G UW F,G UW F T
0.22971847653388977,etch,EH CH,EH CH T
0.22872155904769897,weave,W IY V,W OW V
0.22844213247299194,creak,K R IY K,K R IY K T
0.2278415858745575,cuss,K AH S,K AH S T
0.2269865870475769,ease,IY Z,IY Z D
0.22677302360534668,voyage,V OY AH JH,V OY AH JH D
0.22659313678741455,gnaw,N AO,N AO D
0.22332260012626648,voice,V OY S,V OY S T
0.2164129912853241,peel,P IY L,P IY L D
0.21586111187934875,thatch,TH AE CH,TH AE CH T
0.21218669414520264,ally,AE L AY,AH L AY D
0.21143004298210144,owe,OW,OW D
0.20801815390586853,knit,N IH T,N IH T
