activation,lemma,present_phones,past_phones
0.3090399205684662,rename,R IY N EY M,R IY N EY M D
0.3088602125644684,erode,IH R OW D,IH R OW D AH D
0.30881598591804504,flurry,F L ER IY,F L ER IY D
0.3085800111293793,rib,R IH B,R IH B D
0.30814453959465027,lean,L IY N,L IY N D
0.3081362843513489,rant,R AE N T,R AE N T IH D
0.30796879529953003,fan,F AE N,F AE N D
0.30780455470085144,feel,F IY L,F EH L T
0.307670533657074,behave,B IH HH EY V,B IH HH EY V D
0.307468980550766,relive,R IY L IH V,R IY L IH V D
0.30733242630958557,verse,V ER S,V ER S T
0.30724915862083435,wake,W EY K,W OW K
0.30718502402305603,board,B AO R D,B AO R D AH D
0.30712637305259705,plead,P L IY D,P L IY D IH D
0.30621930956840515,fight,F AY T,F AO T
0.3061161935329437,bid,B IH D,B IH D
0.3058607280254364,pledge,P L EH JH,P L EH JH D
0.3058544993400574,mug,M AH G,M AH G D
0.3057747781276703,jolt,JH OW L T,JH OW L T IH D
0.30577078461647034,redo,R IY D UW,R IY D IH D
0.30577048659324646,tool,T UW L,T UW L D
0.3056943118572235,coauthor,K OW AA TH ER,K OW AA TH ER D
0.305485337972641,move,M UW V,M UW V D
0.30542299151420593,rummage,R AH M IH JH,R AH M IH JH D
0.3053833842277527,plunk,P L AH NG K,P L AH NG K T
0.30522507429122925,rebuild,R IY B IH L D,R IY B IH L T
0.30478236079216003,plunge,P L AH N JH,P L AH N JH D
0.3047690689563751,knee,N IY,N IY D
0.3045627176761627,whack,W AE K,W AE K T
0.3044489920139313,hide,HH AY D,HH IH D
0.30379727482795715,brave,B R EY V,B R EY V D
0.3029188811779022,foist,F OY S T,F OY S T IH D
0.3027952015399933,mind,M AY N D,M AY N D AH D
0.3025403916835785,tick,T IH K,T IH K T
0.3017383813858032,hedge,HH EH JH,HH EH JH D
0.30143001675605774,gush,G AH SH,G AH SH T
0.3013991415500641,bronze,B R AA N Z,B R AA N Z D
0.3012620806694031,include,IH N K L UW D,IH N K L UW D AH D
0.3012476861476898,blare,B L EH R,B L EH R D
0.301241934299469,intern,IH N T ER N,IH N T ER N D
0.30119070410728455,jab,JH AE B,JH AE B D
0.3010723888874054,host,HH OW S T,HH OW S T IH D
0.3004591166973114,vie,V AY,V AY D
0.30031755566596985,recover,R IH K AH V ER,R AH K AH V ER D
0.30002203583717346,burnish,B ER N IH SH,B ER N IH SH T
0.29972928762435913,bread,B R EH D,B R EH D IH D
0.2995789647102356,cloud,K L AW D,K L AW D IH D
0.2993691861629486,writhe,R IH TH,R IH TH D
0.29903820157051086,rim,R IH M,R IH M D
0.29901137948036194,cloak,K L OW K,K L OW K T
0.29889559745788574,alter,AO L T ER,AO L T ER D
0.29885807633399963,backfire,B AE K F AY R,B AE K F AY ER D
0.2986796200275421,waft,W AA F T,W AA F T IH D
0.2986331880092621,joint,JH OY N T,JH OY N T AH D
0.29862284660339355,flush,F L AH SH,F L AH SH T
0.2984205484390259,ant,AE N T,AE N T IH D
0.2983149588108063,jade,JH EY D,JH EY D AH D
0.29830285906791687,hote,HH OW T,HH AY T
0.29778724908828735,team,T IY M,T IY M D
0.29760631918907166,plop,P L AA P,P L AA P T
0.29756930470466614,brew,B R UW,B R UW D
0.2975389361381531,gash,G AE SH,G AE SH T
0.2973272502422333,riddle,R IH D AH L,R IH D AH L D
0.2969191372394562,curb,K ER B,K ER B D
0.2968285083770752,hurl,HH ER L,HH ER L D
0.2967471480369568,factor,F AE K T ER,F AE K T ER D
0.2965141236782074,sheath,SH IY TH,SH IY DH D
0.2964169681072235,yell,Y EH L,Y EH L D
0.2963886559009552,gum,G AH M,G AH M D
0.2963732182979584,inter,IH N T ER,IH N T ER D
0.2962071895599365,theme,TH IY M,TH IY M D
0.2955867350101471,lend,L EH N D,L EH N T
0.2955686151981354,lob,L AA B,L AA B D
0.2953401803970337,barge,B AA R JH,B AA R JH D
0.29529300332069397,sue,S UW,S UW D
0.2952577769756317,hang,HH AE NG,HH AH NG
0.2952347695827484,assuage,AH S W EY JH,AH S W EY JH D
0.29519930481910706,ease,IY Z,IY Z D
0.29519298672676086,become,B IH K AH M,B IH K EY M
0.2948274612426758,insure,IH N SH UH R,IH N SH UH R D
0.29472073912620544,rebound,R IY B AW N D,R IY B AW N D IH D
0.2946334183216095,shirt,SH ER T,SH ER T IH D
0.2943631112575531,recline,R IH K L AY N,R IH K L AY N D
0.2941891849040985,muscle,M AH S AH L,M AH S AH L D
0.2941475510597229,feather,F EH DH ER,F EH DH ER D
0.294063925743103,inure,IH N Y UH R,IH N Y UH R D
0.2940421998500824,mass,M AE S,M AE S T
0.29400908946990967,tug,T AH G,T AH G D
0.29396528005599976,average,AE V ER IH JH,AE V R AH JH D
0.2937859892845154,manage,M AE N AH JH,M AE N AH JH D
0.2931846082210541,zag,Z AE G,Z AE G D
0.29282110929489136,glaze,G L EY Z,G L EY Z D
0.2925390303134918,max,M AE K S,M AE K S T
0.2922535240650177,jot,JH AA T,JH AA T IH D
0.29177650809288025,fade,F EY D,F EY D AH D
0.2915922999382019,binge,B IH N JH,B IH N JH D
0.2915661334991455,buzz,B AH Z,B AH Z D
0.29149526357650757,fable,F EY B AH L,F EY B AH L D
0.29121464490890503,minor,M AY N ER,M AY N ER D
0.2908722162246704,jam,JH AE M,JH AE M D
0.290401428937912,saw,S AO,S AO D
0.29011306166648865,age,EY JH,EY JH D
0.29008686542510986,reoffer,R IY AO F ER,R IY AO F ER D
0.29004746675491333,raise,R EY Z,R EY Z D
0.29004746675491333,raze,R EY Z,R EY Z D
0.290002703666687,shower,SH AW ER,SH AW ER D
0.28975725173950195,badger,B AE JH ER,B AE JH ER D
0.2897492051124573,lick,L IH K,L IH K T
0.2890743017196655,gouge,G AW JH,G AW JH D
0.28904208540916443,tag,T AE G,T AE G D
0.2890385389328003,key,K IY,K IY D
0.2888404428958893,braid,B R EY D,B R EY D IH D
0.28867465257644653,rotate,R OW T EY T,R OW T EY T IH D
0.28867244720458984,chicken,CH IH K AH N,CH IH K AH N D
0.28846776485443115,sac,S AE K,S AE K T
0.28846776485443115,sack,S AE K,S AE K T
0.28823912143707275,corrode,K ER OW D,K ER OW D IH D
0.28792715072631836,choose,CH UW Z,CH OW Z
0.28789836168289185,fame,F EY M,F EY M D
0.2878555655479431,flourish,F L ER IH SH,F L ER IH SH T
0.2877943217754364,shoot,SH UW T,SH AA T
0.2877596914768219,haul,HH AO L,HH AO L D
0.28772664070129395,breathe,B R IY DH,B R IY DH D
0.287422776222229,leash,L IY SH,L IY SH T
0.2871197462081909,man,M AE N,M AE N D
0.28655779361724854,feast,F IY S T,F IY S T IH D
0.2865237593650818,sheathe,SH IY DH,SH IY DH D
0.2863355875015259,voice,V OY S,V OY S T
0.2862873673439026,gift,G IH F T,G IH F T AH D
0.2862672805786133,fare,F EH R,F EH R D
0.2862364649772644,gore,G AO R,G AO R D
0.2861909568309784,ooze,UW Z,UW Z D
0.28604066371917725,hobble,HH AA B AH L,HH AA B AH L D
0.2853557765483856,emerge,IH M ER JH,IH M ER JH D
0.28530174493789673,chair,CH EH R,CH EH R D
0.2852623462677002,note,N OW T,N OW T AH D
0.28488439321517944,rasp,R AE S P,R AE S P T
0.28471654653549194,insinuate,IH N S IH N Y UW EY T,IH N S IH N Y UW EY T IH D
0.28458040952682495,ski,S K IY,S K IY D
0.2844749093055725,cheat,CH IY T,CH IY T AH D
0.28441888093948364,abolish,AH B AA L IH SH,AH B AA L IH SH T
0.2840665578842163,ice,AY S,AY S T
0.28402844071388245,lurch,L ER CH,L ER CH T
0.28373947739601135,tax,T AE K S,T AE K S T
0.2836287021636963,louse,L AW S,L AW Z D
0.28300148248672485,eat,IY T,EY T
0.2830008864402771,ridge,R IH JH,R IH JH D
0.2825489342212677,insert,IH N S ER T,IH N S ER T AH D
0.28247135877609253,wine,W AY N,W AY N D
0.2822953462600708,lay,L EY,L EY D
0.28218215703964233,wire,W AY ER,W AY ER D
0.2816259264945984,web,W EH B,W EH B D
0.28159546852111816,peg,P EH G,P EH G D
0.2815459370613098,bellow,B EH L OW,B EH L OW D
0.28079110383987427,gauge,G EY JH,G EY JH D
0.28064021468162537,package,P AE K AH JH,P AE K IH JH D
0.28063273429870605,sigh,S AY,S AY D
0.2806089520454407,lag,L AE G,L AE G D
0.28056949377059937,shun,SH AH N,SH AH N D
0.2793058753013611,wee,W IY,W IY D
0.279060035943985,bill,B IH L,B IH L D
0.278841495513916,belch,B EH L CH,B EH L CH T
0.2788256108760834,abide,AH B AY D,AH B OW D
0.27860742807388306,rebate,R IY B EY T,R IY B EY T IH D
0.278426855802536,equate,IH K W EY T,IH K W EY T IH D
0.2780691385269165,mope,M OW P,M OW P T
0.2780506908893585,hug,HH AH G,HH AH G D
0.27802443504333496,house,HH AW S,HH AW Z D
0.2780230939388275,shelve,SH EH L V,SH EH L V D
0.2778225541114807,ave,AA V EY,AE D
0.27760177850723267,paw,P AO,P AO D
0.27754971385002136,judge,JH AH JH,JH AH JH D
0.27717047929763794,longe,L AA N JH,L AO NG D
0.2770523428916931,haggle,HH AE G AH L,HH AE G AH L D
0.2768097519874573,convoke,K AA N V OW K,K AA N V OW K T
0.2761116325855255,wed,W EH D,W EH D IH D
0.27528202533721924,pack,P AE K,P AE K T
0.2752533257007599,coast,K OW S T,K OW S T IH D
0.274996817111969,worth,W ER TH,W ER TH
0.27481916546821594,con,K AA N,K AA N D
0.27481916546821594,conn,K AA N,K AA N D
0.2748085856437683,arrange,ER EY N JH,ER EY N JH D
0.27459895610809326,tan,T AE N,T AE N D
0.27457624673843384,fuel,F Y UW AH L,F Y UW AH L D
0.2740950584411621,foul,F AW L,F AW L D
0.27402064204216003,change,CH EY N JH,CH EY N JH D
0.2739706039428711,bespeak,B IH S P IY K,B UH S P OW K
0.2735350728034973,lace,L EY S,L EY S T
0.273418664932251,coach,K OW CH,K OW CH T
0.2730408310890198,brain,B R EY N,B R EY N D
0.27294057607650757,butcher,B UH CH ER,B UH CH ER D
0.27290859818458557,rape,R EY P,R EY P T
0.2726060450077057,nick,N IH K,N IH K T
0.27249830961227417,echo,EH K OW,EH K OW D
0.272296667098999,nod,N AA D,N AA D AH D
0.27218836545944214,glisten,G L IH S AH N,G L IH S AH N D
0.271817684173584,fudge,F AH JH,F AH JH D
0.27172932028770447,awe,AA,AO D
0.27132290601730347,let,L EH T,L EH T
0.27119767665863037,lodge,L AA JH,L AA JH D
0.270638108253479,flip,F L IH P,F L IH P T
0.2705851197242737,snee,S N IY,S N IY D
0.2704043984413147,owe,OW,OW D
0.27028509974479675,purse,P ER S,P ER S T
0.2702837288379669,throw,TH R OW,TH R UW
0.26891207695007324,rap,R AE P,R AE P T
0.26891207695007324,wrap,R AE P,R AE P T
0.2681737542152405,layer,L EY ER,L EY ER D
0.2680060565471649,repay,R IY P EY,R IY P EY D
0.26785042881965637,ravage,R AE V IH JH,R AE V IH JH D
0.2677566409111023,auction,AA K SH AH N,AO K SH AH N D
0.26744014024734497,hackney,HH AE K N IY,HH AE K N IY D
0.26736414432525635,pi,P AY,P AY D
0.26736414432525635,pie,P AY,P AY D
0.2673545479774475,pen,P EH N,P EH N D
0.26720327138900757,achieve,AH CH IY V,AH CH IY V D
0.26672881841659546,offer,AO F ER,AO F ER D
0.2666217088699341,blab,B L AE B,B L AE B D
0.2665424048900604,abet,AH B EH T,AH B EH T IH D
0.2659813463687897,fail,F EY L,F EY L D
0.2659813463687897,faile,F EY L,F EY L D
0.2647414207458496,curl,K ER L,K ER L D
0.26466578245162964,fault,F AO L T,F AO L T IH D
0.26429125666618347,pawn,P AO N,P AO N D
0.26378992199897766,author,AO TH ER,AO TH ER D
0.2637764811515808,grieve,G R IY V,G R IY V D
0.2634144723415375,infuriate,IH N F Y UH R IY EY T,IH N F Y UH R IY EY T IH D
0.26322153210639954,wean,W IY N,W IY N D
0.2631213068962097,vote,V OW T,V OW T IH D
0.26263099908828735,clog,K L AA G,K L AO G D
0.2626025676727295,mash,M AE SH,M AE SH T
0.26249006390571594,jacket,JH AE K AH T,JH AE K AH T IH D
0.26205316185951233,butter,B AH T ER,B AH T ER D
0.26111000776290894,claim,K L EY M,K L EY M D
0.2610703706741333,slate,S L EY T,S L EY T IH D
0.26103973388671875,oar,AO R,AO R D
0.2609775960445404,needle,N IY D AH L,N IY D AH L D
0.26087915897369385,void,V OY D,V OY D IH D
0.260617196559906,shade,SH EY D,SH EY D IH D
0.26053953170776367,heal,HH IY L,HH IY L D
0.26053953170776367,heel,HH IY L,HH IY L D
0.26029160618782043,recheck,R IY CH EH K,R IY CH EH K T
0.26012474298477173,nag,N AE G,N AE G D
0.26010844111442566,backhand,B AE K HH AE N D,B AE K HH AE N D IH D
0.2596593201160431,coole,K UW L,K UW L D
0.2595878541469574,eye,AY,AY D
0.2591058909893036,enthuse,IH N TH UW Z,IH N TH UW Z D
0.25896596908569336,plane,P L EY N,P L EY N D
0.2588995397090912,light,L AY T,L IH T
0.2588336765766144,batter,B AE T ER,B AE T ER D
0.25854209065437317,avoid,AH V OY D,AH V OY D IH D
0.25838711857795715,sleep,S L IY P,S L EH P T
0.258139431476593,coerce,K OW ER S,K OW ER S T
0.257745623588562,jar,JH AA R,JH AA R D
0.2577219605445862,shame,SH EY M,SH EY M D
0.25740206241607666,cobble,K AA B AH L,K AA B AH L D
0.2569560110569,slight,S L AY T,S L AY T IH D
0.25671976804733276,lawyer,L AO Y ER,L AO Y ER D
0.2556176781654358,cling,K L IH NG,K L AH NG
0.25547218322753906,cow,K AW,K AW D
0.2553897202014923,nose,N OW Z,N OW Z D
0.25516477227211,teach,T IY CH,T AO T
0.2551645040512085,gin,JH IH N,JH IH N D
0.2548098564147949,ear,IY R,IH R D
0.2547440230846405,call,K AO L,K AO L D
0.25433123111724854,kick,K IH K,K IH K T
0.25411126017570496,engage,EH N G EY JH,EH N G EY JH D
0.25376057624816895,climb,K L AY M,K L AY M D
0.2533646821975708,careen,K ER IY N,K ER IY N D
0.25290364027023315,thumb,TH AH M,TH AH M D
0.2528744637966156,gut,G AH T,G AH T IH D
0.2522849440574646,hope,HH OW P,HH OW P T
0.2522030472755432,gate,G EY T,G EY T IH D
0.2521314024925232,aim,EY M,EY M D
0.25100356340408325,vow,V AW,V AW D
0.25093844532966614,brief,B R IY F,B R IY F T
0.25016409158706665,poll,P OW L,P OW L D
0.24932312965393066,ting,T IH NG,T IH NG D
0.24907507002353668,pee,P IY,P IY D
0.24894697964191437,groan,G R OW N,G R OW N D
0.24765326082706451,leave,L IY V,L EH F T
0.24700286984443665,wall,W AO L,W AO L D
0.24670669436454773,bunch,B AH N CH,B AH N CH T
0.2459372580051422,wick,W IH K,W IH K AH D
0.24532291293144226,lash,L AE SH,L AE SH T
0.24466951191425323,hush,HH AH SH,HH AH SH T
0.24401013553142548,fate,F EY T,F EY T IH D
0.24401013553142548,fete,F EY T,F EY T IH D
0.2436906099319458,kneel,N IY L,N EH L T
0.24363261461257935,place,P L EY S,P L EY S T
0.24361398816108704,weed,W IY D,W IY D IH D
0.24310410022735596,leach,L IY CH,L IY CH T
0.24227239191532135,hash,HH AE SH,HH AE SH T
0.24137160181999207,chat,CH AE T,CH AE T AH D
0.24132052063941956,knight,N AY T,N AY T IH D
0.24084798991680145,junk,JH AH NG K,JH AH NG K T
0.24042005836963654,broach,B R OW CH,B R OW CH T
0.24033838510513306,ebb,EH B,EH B AH D
0.239651158452034,coil,K OY L,K OY L D
0.2383231222629547,cuss,K AH S,K AH S T
0.23726366460323334,chop,CH AA P,CH AA P T
0.2368355244398117,bequeath,B IH K W IY TH,B AH K W IY TH T
0.23184844851493835,poach,P OW CH,P OW CH T
0.2304489016532898,nab,N AE B,N AE B D
0.23004880547523499,build,B IH L D,B IH L T
0.2299754023551941,bring,B R IH NG,B R AO T
0.2296425700187683,feature,F IY CH ER,F IY CH ER D
0.22670884430408478,notch,N AA CH,N AA CH T
0.22551454603672028,fish,F IH SH,F IH SH T
0.2247599959373474,breach,B R IY CH,B R IY CH T
0.2219313085079193,gather,G AE DH ER,G AE DH ER D
0.21180713176727295,thatch,TH AE CH,TH AE CH T
