activation,lemma,present_phones,past_phones
0.2862183451652527,tour,T UH R,T UH R D
0.2861970067024231,slather,S L AE DH ER,S L AE DH ER D
0.28608599305152893,reschedule,R IY S K EH JH UW L,R IY S K EH JH UW L D
0.285929799079895,rib,R IH B,R IH B D
0.28553640842437744,plop,P L AA P,P L AA P T
0.2855073809623718,resume,R IH Z UW M,R IH Z UW M D
0.2854834496974945,bang,B AE NG,B AE NG D
0.28536444902420044,rear,R IH R,R IH R D
0.28531795740127563,teach,T IY CH,T AO T
0.28501975536346436,tack,T AE K,T AE K T
0.28469789028167725,upvote,AH P V OW T,AH P V OW T IH D
0.284672349691391,grade,G R EY D,G R EY D AH D
0.28465840220451355,immerse,IH M ER S,IH M ER S T
0.2846356928348541,bead,B IY D,B IY D IH D
0.2846356928348541,bede,B IY D,B EY D
0.28450465202331543,tint,T IH N T,T IH N T IH D
0.2844484746456146,sing,S IH NG,S AE NG
0.28425493836402893,regale,R IH G EY L,R IH G EY L D
0.2840633690357208,ball,B AO L,B AO L D
0.2840633690357208,bawl,B AO L,B AO L D
0.28382235765457153,pry,P R AY,P R AY D
0.28374800086021423,sweat,S W EH T,S W EH T IH D
0.28372713923454285,zip,Z IH P,Z IH P T
0.28363025188446045,skirt,S K ER T,S K ER T IH D
0.2834830582141876,toss,T AO S,T AO S T
0.2833614945411682,plead,P L IY D,P L IY D IH D
0.28317704796791077,author,AO TH ER,AO TH ER D
0.28245723247528076,insure,IH N SH UH R,IH N SH UH R D
0.2823840379714966,save,S EY V,S EY V D
0.28177955746650696,ban,B AE N,B AE N D
0.281693696975708,watch,W AA CH,W AA CH T
0.2815420627593994,cop,K AA P,K AA P T
0.2809106707572937,brave,B R EY V,B R EY V D
0.2807996869087219,band,B AE N D,B AE N D IH D
0.2807202935218811,mute,M Y UW T,M Y UW T IH D
0.2806985080242157,kneel,N IY L,N EH L T
0.28062722086906433,pride,P R AY D,P R AY D IH D
0.28062188625335693,sin,S IH N,S IH N D
0.28043779730796814,dash,D AE SH,D AE SH T
0.2804236114025116,amend,AH M EH N D,AH M EH N D IH D
0.28027600049972534,mail,M EY L,M EY L D
0.2802438735961914,coach,K OW CH,K OW CH T
0.28003737330436707,soar,S AO R,S AO R D
0.2794228196144104,say,S EY,S EH D
0.2792806327342987,thaw,TH AO,TH AO D
0.27906447649002075,pool,P UW L,P UW L D
0.27894994616508484,yearn,Y ER N,Y ER N D
0.27840176224708557,peel,P IY L,P IY L D
0.2780883312225342,dine,D AY N,D AY N D
0.2778541147708893,coerce,K OW ER S,K OW ER S T
0.27738210558891296,shoe,SH UW,SH AA D
0.27699339389801025,ting,T IH NG,T IH NG D
0.2763606905937195,loan,L OW N,L OW N D
0.2761370539665222,chew,CH UW,CH UW D
0.27601534128189087,lop,L AA P,L AA P T
0.2756959795951843,speed,S P IY D,S P EH D
0.27556851506233215,adjudge,AH JH AH JH,AH JH AH JH D
0.27528461813926697,bank,B AE NG K,B AE NG K T
0.2751411497592926,bloat,B L OW T,B L OW T IH D
0.2743394076824188,perk,P ER K,P ER K T
0.27430009841918945,snub,S N AH B,S N AH B D
0.2742602527141571,sink,S IH NG K,S AE NG K
0.27420574426651,nurse,N ER S,N ER S T
0.2738306522369385,task,T AE S K,T AE S K T
0.2737119495868683,rig,R IH G,R IH G D
0.2735743820667267,parole,P ER OW L,P ER OW L D
0.27340149879455566,worry,W ER IY,W ER IY D
0.273235023021698,flay,F L EY,F L EY D
0.27309003472328186,yawn,Y AO N,Y AO N D
0.2730794847011566,rake,R EY K,R EY K T
0.2729809582233429,wheel,W IY L,W IY L D
0.2724742591381073,pounce,P AW N S,P AW N S T
0.27242743968963623,pluck,P L AH K,P L AH K T
0.2722536325454712,down,D AW N,D AW N D
0.2719351351261139,port,P AO R T,P AO R T IH D
0.2718897759914398,joint,JH OY N T,JH OY N T AH D
0.27157077193260193,deed,D IY D,D IY D AH D
0.27149248123168945,guide,G AY D,G AY D AH D
0.2713063657283783,sag,S AE G,S AE G D
0.2712690830230713,eye,AY,AY D
0.27116960287094116,max,M AE K S,M AE K S T
0.2707987129688263,starve,S T AA R V,S T AA R V D
0.27072620391845703,wade,W EY D,W EY D IH D
0.2703648507595062,emit,IH M IH T,IH M IH T AH D
0.27022784948349,ease,IY Z,IY Z D
0.2701997756958008,seize,S IY Z,S IY Z D
0.27014729380607605,wean,W IY N,W IY N D
0.26984497904777527,pack,P AE K,P AE K T
0.26969975233078003,sock,S AA K,S AA K T
0.26953667402267456,hook,HH UH K,HH UH K T
0.2692014276981354,work,W ER K,W ER K T
0.2691437304019928,pony,P OW N IY,P OW N IY D
0.2691245973110199,keep,K IY P,K EH P T
0.2687806189060211,coop,K UW P,K UW P T
0.26870718598365784,pillage,P IH L IH JH,P IH L IH JH D
0.26867955923080444,clog,K L AA G,K L AO G D
0.2685133218765259,yank,Y AE NG K,Y AE NG K T
0.2685103714466095,race,R EY S,R EY S T
0.26850488781929016,renew,R IH N UW,R IH N UW D
0.2682779133319855,soothe,S UW DH,S UW DH D
0.26807743310928345,tag,T AE G,T AE G D
0.26797595620155334,speak,S P IY K,S P OW K
0.26796695590019226,stain,S T EY N,S T EY N D
0.26705899834632874,walk,W AO K,W AO K T
0.2664804756641388,emerge,IH M ER JH,IH M ER JH D
0.26615452766418457,saint,S EY N T,S EY N T IH D
0.26605308055877686,pass,P AE S,P AE S T
0.26533347368240356,treat,T R IY T,T R IY T IH D
0.2651069462299347,nab,N AE B,N AE B D
0.26495105028152466,whack,W AE K,W AE K T
0.2649429738521576,bid,B IH D,B IH D
0.26453468203544617,heal,HH IY L,HH IY L D
0.26453468203544617,heel,HH IY L,HH IY L D
0.2645026743412018,jazz,JH AE Z,JH AE Z D
0.2640596032142639,tease,T IY Z,T IY Z D
0.26394015550613403,arouse,ER AW Z,ER AW Z D
0.2637448310852051,ping,P IH NG,P IH NG D
0.2631491720676422,agree,AH G R IY,AH G R IY D
0.2626265287399292,spurn,S P ER N,S P ER N D
0.2626159191131592,wish,W IH SH,W IH SH T
0.2622431516647339,loop,L UW P,L UW P T
0.2619979679584503,boo,B UW,B UW D
0.26164278388023376,taint,T EY N T,T EY N T IH D
0.2610762417316437,snipe,S N AY P,S N AY P T
0.26106104254722595,blow,B L OW,B L UW
0.2609139382839203,sob,S AA B,S AA B D
0.26090526580810547,claim,K L EY M,K L EY M D
0.260537326335907,pave,P EY V,P EY V D
0.2604612410068512,leap,L IY P,L EH P T
0.2598861753940582,join,JH OY N,JH OY N D
0.25980114936828613,ensue,IH N S UW,IH N S UW D
0.25971686840057373,quaver,K W EY V ER,K W EY V ER D
0.25870415568351746,hawk,HH AO K,HH AO K T
0.25802433490753174,pore,P AO R,P AO R D
0.25802433490753174,pour,P AO R,P AO R D
0.25791266560554504,pin,P IH N,P IH N D
0.25747665762901306,spill,S P IH L,S P IH L D
0.25744497776031494,hack,HH AE K,HH AE K T
0.25726431608200073,range,R EY N JH,R EY N JH D
0.2568356394767761,miss,M IH S,M IH S T
0.25680214166641235,inure,IH N Y UH R,IH N Y UH R D
0.2566741406917572,swerve,S W ER V,S W ER V D
0.2557903230190277,house,HH AW S,HH AW Z D
0.2557734549045563,bond,B AA N D,B AA N D AH D
0.25573205947875977,thank,TH AE NG K,TH AE NG K T
0.25545668601989746,wing,W IH NG,W IH NG D
0.25536537170410156,shield,SH IY L D,SH IY L D IH D
0.2549293339252472,thatch,TH AE CH,TH AE CH T
0.25467029213905334,shade,SH EY D,SH EY D IH D
0.25461336970329285,seek,S IY K,S AO T
0.2545720934867859,edge,EH JH,EH JH D
0.2545011639595032,lapse,L AE P S,L AE P S T
0.25428736209869385,pay,P EY,P EY D
0.2540697455406189,bath,B AE TH,B EY DH D
0.25377628207206726,poise,P OY Z,P OY Z D
0.25294336676597595,pitch,P IH CH,P IH CH T
0.2525971829891205,amount,AH M AW N T,AH M AW N T IH D
0.2521878480911255,botch,B AA CH,B AA CH T
0.2517825663089752,jade,JH EY D,JH EY D AH D
0.25173306465148926,solve,S AA L V,S AA L V D
0.25139492750167847,nag,N AE G,N AE G D
0.2513383626937866,shirk,SH ER K,SH ER K T
0.25102776288986206,part,P AA R T,P AA R T IH D
0.24979715049266815,blaze,B L EY Z,B L EY Z D
0.24899840354919434,tail,T EY L,T EY L D
0.24885301291942596,chance,CH AE N S,CH AE N S T
0.2488270103931427,boil,B OY L,B OY L D
0.24817907810211182,burst,B ER S T,B ER S T
0.2479797601699829,do,D UW,D IH D
0.24784955382347107,jack,JH AE K,JH AE K T
0.24777431786060333,delouse,D IY L AW Z,D IY L AW Z D
0.2476479709148407,tweet,T W IY T,T W IY T IH D
0.2472907453775406,bleed,B L IY D,B L EH D
0.24725832045078278,lie,L AY,L EY
0.24675026535987854,spook,S P UW K,S P UW K T
0.24663019180297852,book,B UH K,B UH K T
0.24569198489189148,pock,P AA K,P AA K T
0.24499624967575073,wag,W AE G,W AE G D
0.24487003684043884,sneeze,S N IY Z,S N IY Z D
0.24479489028453827,cow,K AW,K AW D
0.24433155357837677,loathe,L OW DH,L OW DH D
0.244174987077713,coast,K OW S T,K OW S T IH D
0.24365612864494324,evoke,IH V OW K,IH V OW K T
0.24247883260250092,abhor,AE B HH AO R,AH B HH AO R D
0.24122542142868042,it,IH T,IH T
0.24012474715709686,jab,JH AE B,JH AE B D
0.2399108111858368,shave,SH EY V,SH EY V D
0.23974484205245972,refit,R IY F IH T,R IY F IH T IH D
0.23918278515338898,prop,P R AA P,P R AA P T
0.2385806143283844,urge,ER JH,ER JH D
0.23842212557792664,nail,N EY L,N EY L D
0.2384147346019745,beach,B IY CH,B IY CH T
0.23784363269805908,age,EY JH,EY JH D
0.23679906129837036,praise,P R EY Z,P R EY Z D
0.23622772097587585,price,P R AY S,P R AY S T
0.2359701246023178,gash,G AE SH,G AE SH T
0.23575112223625183,cache,K AE SH,K AE SH T
0.23575112223625183,cash,K AE SH,K AE SH T
0.23569996654987335,swap,S W AA P,S W AA P T
0.23508886992931366,gin,JH IH N,JH IH N D
0.23468783497810364,back,B AE K,B AE K T
0.23305591940879822,pale,P EY L,P EY L D
0.2310466468334198,ice,AY S,AY S T
0.22713230550289154,bing,B IH NG,B IH N JH D
0.22688111662864685,sheath,SH IY TH,SH IY DH D
0.22661569714546204,blue,B L UW,B L UW D
0.22542151808738708,bill,B IH L,B IH L D
0.21907272934913635,note,N OW T,N OW T AH D
0.21838456392288208,issue,IH SH UW,IH SH UW D
0.2168564647436142,bag,B AE G,B AE G D
