activation,lemma,present_phones,past_phones
0.3506176471710205,prevaricate,P R AH V EH R AH K EY T,P R AH V EH R AH K EY T IH D
0.35048627853393555,claim,K L EY M,K L EY M D
0.3502705693244934,brave,B R EY V,B R EY V D
0.3496084213256836,grace,G R EY S,G R EY S T
0.3493310511112213,kick,K IH K,K IH K T
0.34928637742996216,corral,K ER AE L,K ER AE L D
0.34894683957099915,time,T AY M,T AY M D
0.34843066334724426,jog,JH AA G,JH AA G D
0.3478725850582123,drill,D R IH L,D R IH L D
0.3477335572242737,trek,T R EH K,T R EH K T
0.34737634658813477,dot,D AA T,D AA T AH D
0.34641963243484497,wallow,W AA L OW,W AA L OW D
0.34600111842155457,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
0.34591612219810486,perk,P ER K,P ER K T
0.3458538353443146,officiate,AH F IH SH IY EY T,AH F IH SH IY EY T AH D
0.3456658720970154,tack,T AE K,T AE K T
0.3451855778694153,father,F AA DH ER,F AA DH ER D
0.34516534209251404,wager,W EY JH ER,W EY JH ER D
0.34512805938720703,recur,R IH K ER,R IY K ER D
0.34448713064193726,check,CH EH K,CH EH K T
0.3436117470264435,dry,D R AY,D R AY D
0.3433644771575928,drag,D R AE G,D R AE G D
0.3432902693748474,convict,K AA N V IH K T,K AH N V IH K T AH D
0.34260767698287964,bruise,B R UW Z,B R UW Z D
0.34223470091819763,grip,G R IH P,G R IH P T
0.34155160188674927,grimace,G R IH M AH S,G R IH M AH S T
0.3414514660835266,taper,T EY P ER,T EY P ER D
0.34123149514198303,grieve,G R IY V,G R IY V D
0.34106069803237915,trash,T R AE SH,T R AE SH T
0.34096449613571167,price,P R AY S,P R AY S T
0.3399345874786377,tuck,T AH K,T AH K T
0.33991891145706177,wine,W AY N,W AY N D
0.33920711278915405,pot,P AA T,P AA T IH D
0.3387506306171417,neck,N EH K,N EH K T
0.33848753571510315,treasure,T R EH ZH ER,T R EH ZH ER D
0.3384847044944763,cap,K AE P,K AE P T
0.3383377492427826,drab,D R AE B,D R AE B D
0.3380119800567627,measure,M EH ZH ER,M EH ZH ER D
0.33796077966690063,crow,K R OW,K R OW D
0.33693426847457886,hook,HH UH K,HH UH K T
0.3363320231437683,pipe,P AY P,P AY P T
0.3359134793281555,oppose,AH P OW Z,AH P OW Z D
0.3357661962509155,take,T EY K,T UH K
0.3352997899055481,cling,K L IH NG,K L AH NG
0.3352454900741577,assume,AH S UW M,AH S UW M D
0.3351175785064697,pry,P R AY,P R AY D
0.33499863743782043,collar,K AA L ER,K AA L ER D
0.33419477939605713,term,T ER M,T ER M D
0.33356961607933044,bog,B AA G,B AA G D
0.3327633738517761,like,L AY K,L AY K T
0.3327016830444336,lodge,L AA JH,L AA JH D
0.33257240056991577,prick,P R IH K,P R IH K T
0.3323978781700134,wag,W AE G,W AE G D
0.33169594407081604,rhyme,R AY M,R AY M D
0.33148449659347534,ashame,AH SH EY M,AH SH EY M D
0.33103638887405396,tick,T IH K,T IH K T
0.3306277096271515,shuck,SH AH K,SH AH K T
0.33042049407958984,tar,T AA R,T AA R D
0.33024537563323975,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
0.3301914930343628,troop,T R UW P,T R UW P T
0.3301042914390564,dupe,D UW P,D UW P T
0.32797303795814514,bomb,B AA M,B AA M D
0.32740864157676697,shake,SH EY K,SH UH K
0.3272162079811096,farm,F AA R M,F AA R M D
0.327126681804657,cape,K EY P,K EY P T
0.32678818702697754,tether,T EH DH ER,T EH DH ER D
0.32658249139785767,click,K L IH K,K L IH K T
0.3265312910079956,freeze,F R IY Z,F R OW Z
0.32620948553085327,peruse,P ER UW Z,P ER UW Z D
0.3261774778366089,rack,R AE K,R AE K T
0.3261774778366089,wrack,R AE K,R AE K T
0.3255300223827362,garb,G AA R B,G AA R B D
0.32528287172317505,avail,AH V EY L,AH V EY L D
0.32486826181411743,brim,B R IH M,B R IH M D
0.3243628442287445,don,D AA N,D AA N D
0.32411104440689087,rope,R OW P,R OW P T
0.3236401081085205,arch,AA R CH,AA R CH T
0.3236159384250641,poop,P UW P,P UW P T
0.32291901111602783,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
0.32269397377967834,comb,K OW M,K OW M D
0.3221110701560974,hem,HH EH M,HH EH M D
0.3218803107738495,archive,AA R K AY V,AA R K AY V D
0.3212120532989502,yoke,Y OW K,Y OW K T
0.3211686909198761,topple,T AA P AH L,T AA P AH L D
0.32054847478866577,drawl,D R AO L,D R AO L D
0.3202260136604309,drip,D R IH P,D R IH P T
0.3201860785484314,rob,R AA B,R AA B D
0.32010602951049805,knot,N AA T,N AA T IH D
0.3197389245033264,tap,T AE P,T AE P T
0.31957441568374634,conjure,K AA N JH ER,K AA N JH ER D
0.3192498981952667,jerk,JH ER K,JH ER K T
0.318889319896698,hack,HH AE K,HH AE K T
0.3188706636428833,conscript,K AA N S K R IH P T,K AH N S K R IH P T IH D
0.3187483847141266,lurk,L ER K,L ER K T
0.3186570405960083,zipper,Z IH P ER,Z IH P ER D
0.3184802532196045,bike,B AY K,B AY K T
0.31803280115127563,skim,S K IH M,S K IH M D
0.3175627887248993,poke,P OW K,P OW K T
0.3174956440925598,sex,S EH K S,S EH K S T
0.3172215521335602,warm,W AO R M,W AO R M D
0.31719228625297546,zoom,Z UW M,Z UW M D
0.31703615188598633,dredge,D R EH JH,D R EH JH D
0.31699177622795105,hope,HH OW P,HH OW P T
0.3166554868221283,thrill,TH R IH L,TH R IH L D
0.3166438341140747,alleviate,AH L IY V IY EY T,AH L IY V IY EY T IH D
0.316081166267395,scam,S K AE M,S K AE M D
0.31604471802711487,hedge,HH EH JH,HH EH JH D
0.31545117497444153,erase,IH R EY S,IH R EY S T
0.315421462059021,rake,R EY K,R EY K T
0.31489527225494385,class,K L AE S,K L AE S T
0.31488025188446045,prong,P R AO NG,P R AO NG D
0.31462883949279785,perjure,P ER JH ER,P ER JH ER D
0.31377825140953064,wire,W AY ER,W AY ER D
0.3131170868873596,web,W EH B,W EH B D
0.31247833371162415,rise,R AY Z,R OW Z
0.31236451864242554,achieve,AH CH IY V,AH CH IY V D
0.3121311664581299,creak,K R IY K,K R IY K T
0.3118687570095062,jot,JH AA T,JH AA T IH D
0.3117038607597351,longe,L AA N JH,L AO NG D
0.3112281858921051,wage,W EY JH,W EY JH D
0.31121397018432617,fray,F R EY,F R EY D
0.3111587464809418,drape,D R EY P,D R EY P T
0.31108593940734863,wink,W IH NG K,W IH NG K T
0.31065282225608826,occur,AH K ER,AH K ER D
0.3097039461135864,accrue,AH K R UW,AH K R UW D
0.30934739112854004,gross,G R OW S,G R OW S T
0.30836501717567444,tape,T EY P,T EY P T
0.3082393705844879,charm,CH AA R M,CH AA R M D
0.30778932571411133,nod,N AA D,N AA D AH D
0.3076368570327759,group,G R UW P,G R UW P T
0.3075076937675476,harangue,HH ER AE NG,HH ER AE NG D
0.30748558044433594,gouge,G AW JH,G AW JH D
0.3070145845413208,bribe,B R AY B,B R AY B D
0.3061440587043762,tip,T IH P,T IH P T
0.3058229386806488,max,M AE K S,M AE K S T
0.30576229095458984,trudge,T R AH JH,T R AH JH D
0.30562129616737366,worth,W ER TH,W ER TH
0.3054650127887726,wood,W UH D,W UH D IH D
0.30510079860687256,peg,P EH G,P EH G D
0.30388444662094116,weep,W IY P,W EH P T
0.30372384190559387,clip,K L IH P,K L IH P T
0.3037182092666626,cleave,K L IY V,K L EH F T
0.30366939306259155,tout,T AW T,T AW T IH D
0.30360719561576843,fax,F AE K S,F AE K S T
0.30321627855300903,trigger,T R IH G ER,T R IH G ER D
0.3027864396572113,argue,AA R G Y UW,AA R G Y UW D
0.3023592233657837,okay,OW K EY,OW K EY D
0.30225497484207153,bridge,B R IH JH,B R IH JH D
0.3020601272583008,choke,CH OW K,CH OW K T
0.3019811809062958,clap,K L AE P,K L AE P T
0.30190861225128174,ax,AE K S,AE K S T
0.30190861225128174,axe,AE K S,AE K S T
0.30178332328796387,grow,G R OW,G R UW
0.30178332328796387,growe,G R OW,G R UW
0.30152612924575806,zap,Z AE P,Z AE P T
0.3013714849948883,bring,B R IH NG,B R AO T
0.30127280950546265,dope,D OW P,D OW P T
0.30114981532096863,cost,K AA S T,K AA S T
0.30087822675704956,shed,SH EH D,SH EH D
0.3006567656993866,shape,SH EY P,SH EY P T
0.3006100654602051,get,G EH T,G AA T
0.3004172742366791,right,R AY T,R AY T IH D
0.3004172742366791,write,R AY T,R OW T
0.30020618438720703,draw,D R AO,D R UW
0.30017200112342834,wear,W EH R,W AO R
0.2998858094215393,rap,R AE P,R AE P T
0.2998858094215393,wrap,R AE P,R AE P T
0.29967907071113586,wattle,W AA T AH L,W AA T AH L D
0.29909202456474304,ruse,R UW Z,R UW Z D
0.2989904284477234,caress,K ER EH S,K ER EH S T
0.2988865375518799,muse,M Y UW Z,M Y UW Z D
0.29888391494750977,ave,AA V EY,AE D
0.29880574345588684,dress,D R EH S,D R EH S T
0.29854288697242737,shoot,SH UW T,SH AA T
0.2976840138435364,shirt,SH ER T,SH ER T IH D
0.297256737947464,duck,D AH K,D AH K T
0.29717832803726196,ship,SH IH P,SH IH P T
0.2970222532749176,wing,W IH NG,W IH NG D
0.29687270522117615,fuse,F Y UW Z,F Y UW Z D
0.29651200771331787,cater,K EY T ER,K EY T ER D
0.29635709524154663,mark,M AA R K,M AA R K T
0.29635709524154663,marke,M AA R K,M AA R K T
0.29533514380455017,whiz,W IH Z,W IH Z D
0.2952793538570404,appease,AH P IY Z,AH P IY Z D
0.29486310482025146,harp,HH AA R P,HH AA R P T
0.29440128803253174,brag,B R AE G,B R AE G D
0.2937089800834656,pack,P AE K,P AE K T
0.2936227321624756,assess,AH S EH S,AH S EH S T
0.29358261823654175,come,K AH M,K EY M
0.29358261823654175,cum,K AH M,K EY M
0.29358112812042236,couch,K AW CH,K AW CH T
0.29337576031684875,attire,AH T AY ER,AH T AY R D
0.29301917552948,park,P AA R K,P AA R K T
0.2929052412509918,waffle,W AA F AH L,W AA F AH L D
0.292773962020874,mope,M OW P,M OW P T
0.2924996018409729,widow,W IH D OW,W IH D OW D
0.29247474670410156,grope,G R OW P,G R OW P T
0.2920907735824585,mix,M IH K S,M IH K S T
0.2920506000518799,loop,L UW P,L UW P T
0.29183173179626465,ride,R AY D,R OW D
0.2917861044406891,truck,T R AH K,T R AH K T
0.2914946675300598,guide,G AY D,G AY D AH D
0.29133373498916626,shout,SH AW T,SH AW T IH D
0.29118606448173523,shimmer,SH IH M ER,SH IH M ER D
0.29093003273010254,read,R EH D,R EH D
0.29093003273010254,redd,R EH D,R EH D
0.2908547818660736,throng,TH R AO NG,TH R AO NG D
0.29082608222961426,doctor,D AA K T ER,D AA K T ER D
0.29011815786361694,press,P R EH S,P R EH S T
0.2900718152523041,tatter,T AE T ER,T AE T ER D
0.289911150932312,creep,K R IY P,K R EH P T
0.2898426055908203,chauffeur,SH OW F ER,SH OW F ER D
0.2895353138446808,harass,HH ER AE S,HH ER AE S T
0.28952211141586304,shine,SH AY N,SH OW N
0.28916028141975403,notch,N AA CH,N AA CH T
0.28913578391075134,tag,T AE G,T AE G D
0.2891111671924591,wait,W EY T,W EY T IH D
0.2891111671924591,waite,W EY T,W EY T IH D
0.2890531122684479,incur,IH N K ER,IH N K ER D
0.2890433669090271,rape,R EY P,R EY P T
0.2885056734085083,holler,HH AA L ER,HH AA L ER D
0.2880669832229614,hammer,HH AE M ER,HH AE M ER D
0.2879805564880371,root,R UW T,R UW T AH D
0.2879805564880371,route,R UW T,R UW T IH D
0.28790268301963806,joke,JH OW K,JH OW K T
0.28774145245552063,balk,B AO K,B AO K T
0.2876283824443817,zip,Z IH P,Z IH P T
0.28754764795303345,make,M EY K,M EY D
0.2874998450279236,skew,S K Y UW,S K Y UW D
0.28708791732788086,associate,AH S OW S IY AH T,AH S OW S IY EY T IH D
0.2869396209716797,fuck,F AH K,F AH K T
0.2866470217704773,dream,D R IY M,D R IY M D
0.2865605354309082,winge,W IH N JH,W IH NG D
0.2865545451641083,acquire,AH K W AY ER,AH K W AY ER D
0.2861708104610443,tune,T UW N,T UW N D
0.28611308336257935,breeze,B R IY Z,B R IY Z D
0.2860202491283417,rip,R IH P,R IH P T
0.28595128655433655,blaze,B L EY Z,B L EY Z D
0.28587713837623596,ally,AE L AY,AH L AY D
0.28585800528526306,wither,W IH DH ER,W IH DH ER D
0.28580984473228455,sky,S K AY,S K IY D
0.28579506278038025,browse,B R AW Z,B R AW Z D
0.28559941053390503,wrong,R AO NG,R AO NG D
0.2854810357093811,firm,F ER M,F ER M D
0.2854582667350769,vet,V EH T,V EH T IH D
0.2853843867778778,probe,P R OW B,P R OW B D
0.285271555185318,shriek,SH R IY K,SH R IY K T
0.28521472215652466,chime,CH AY M,CH AY M D
0.28498536348342896,charge,CH AA R JH,CH AA R JH D
0.2849748730659485,shrug,SH R AH G,SH R AH G D
0.2847854793071747,woo,W UW,W UW D
0.2847309708595276,tug,T AH G,T AH G D
0.2846781313419342,cage,K EY JH,K EY JH D
0.2846599221229553,clothe,K L OW DH,K L AE D
0.2845923900604248,minor,M AY N ER,M AY N ER D
0.28443410992622375,tank,T AE NG K,T AE NG K T
0.28404074907302856,parse,P AA R S,P AA R S T
0.2840316891670227,look,L UH K,L UH K T
0.2838812470436096,fake,F EY K,F EY K T
0.28383293747901917,scale,S K EY L,S K EY L D
0.2836948037147522,drum,D R AH M,D R AH M D
0.28359276056289673,clash,K L AE SH,K L AE SH T
0.28324636816978455,cart,K AA R T,K AA R T IH D
0.2831060588359833,cube,K Y UW B,K Y UW B D
0.28310513496398926,brake,B R EY K,B R EY K T
0.28310513496398926,break,B R EY K,B R OW K
0.28254756331443787,winnow,W IH N OW,W IH N OW D
0.28208673000335693,hide,HH AY D,HH IH D
0.28202641010284424,shelve,SH EH L V,SH EH L V D
0.28184136748313904,goof,G UW F,G UW F T
0.2817099988460541,code,K OW D,K OW D IH D
0.2815707325935364,adjudge,AH JH AH JH,AH JH AH JH D
0.28122732043266296,home,HH OW M,HH OW M D
0.28095078468322754,rout,R AW T,R UW T IH D
0.2806997299194336,allege,AH L EH JH,AH L EH JH D
0.28063860535621643,claw,K L AO,K L AO D
0.28038740158081055,rocket,R AA K AH T,R AA K AH T IH D
0.28012752532958984,hurt,HH ER T,HH ER T
0.27995219826698303,curse,K ER S,K ER S T
0.2799168527126312,dog,D AO G,D AO G D
0.2797988951206207,growl,G R AW L,G R AW L D
0.2796993851661682,pick,P IH K,P IH K T
0.2794777452945709,ear,IY R,IH R D
0.27882325649261475,flame,F L EY M,F L EY M D
0.2786962687969208,shrink,SH R IH NG K,SH R AE NG K
0.27855184674263,eke,IY K,IY K T
0.27851805090904236,wow,W AW,W AW D
0.2783694863319397,grate,G R EY T,G R EY T IH D
0.278072714805603,purge,P ER JH,P ER JH D
0.27759847044944763,allay,AH L EY,AH L EY D
0.2774198651313782,clue,K L UW,K L UW D
0.27724024653434753,keep,K IY P,K EH P T
0.2768355906009674,hollow,HH AA L OW,HH AA L OW D
0.27663907408714294,cloak,K L OW K,K L OW K T
0.2765361964702606,brace,B R EY S,B R EY S T
0.27619272470474243,wade,W EY D,W EY D IH D
0.27568286657333374,tote,T OW T,T OW T IH D
0.2755582332611084,soup,S UW P,S UW P T
0.2750372290611267,curve,K ER V,K ER V D
0.27435585856437683,leg,L EH G,L EH G AH D
0.27430999279022217,prep,P R EH P,P R EH P T
0.2741025686264038,care,K EH R,K EH R D
0.2736600339412689,chuck,CH AH K,CH AH K T
0.273327499628067,gnarl,N AA R L,N AA R L D
0.27301904559135437,wretch,R EH CH,R EH CH IH D
0.2727726101875305,bicker,B IH K ER,B IH K ER D
0.27270716428756714,curb,K ER B,K ER B D
0.2717074155807495,twig,T W IH G,T W IH G D
0.2713908553123474,shutter,SH AH T ER,SH AH T ER D
0.27082309126853943,echo,EH K OW,EH K OW D
0.2707517147064209,map,M AE P,M AE P T
0.2703979015350342,sucker,S AH K ER,S AH K ER D
0.27015480399131775,gag,G AE G,G AE G D
0.2695843279361725,fight,F AY T,F AO T
0.2695085406303406,repay,R IY P EY,R IY P EY D
0.26927101612091064,botch,B AA CH,B AA CH T
0.26917609572410583,crop,K R AA P,K R AA P T
0.26885986328125,worry,W ER IY,W ER IY D
0.26878872513771057,book,B UH K,B UH K T
0.26871931552886963,grease,G R IY S,G R IY S T
0.26828262209892273,herd,HH ER D,HH ER D IH D
0.26791587471961975,zag,Z AE G,Z AE G D
0.2678532302379608,cue,K Y UW,K Y UW D
0.267776757478714,rag,R AE G,R AE G AH D
0.26770782470703125,fling,F L IH NG,F L AH NG
0.26751741766929626,close,K L OW S,K L OW Z D
0.26725688576698303,nix,N IH K S,N IH K S T
0.2671889364719391,thrash,TH R AE SH,TH R AE SH T
0.26654115319252014,cut,K AH T,K AH T
0.26550954580307007,wreak,R IY K,R IY K T
0.26541197299957275,email,IY M EY L,IY M EY L D
0.2653271555900574,grouse,G R AW S,G R AW S T
0.2650725543498993,jack,JH AE K,JH AE K T
0.2649310231208801,wane,W EY N,W EY N D
0.26485031843185425,coach,K OW CH,K OW CH T
0.26455000042915344,tongue,T AH NG,T AH NG D
0.2637380361557007,crush,K R AH SH,K R AH SH T
0.26369887590408325,ram,R AE M,R AE M D
0.26339229941368103,chick,CH IH K,CH IH K T
0.2631818950176239,shame,SH EY M,SH EY M D
0.26268333196640015,body,B AA D IY,B AA D IY D
0.262315034866333,dip,D IH P,D IH P T
0.2620156407356262,barge,B AA R JH,B AA R JH D
0.26184821128845215,rug,R AH G,R AH G AH D
0.26149553060531616,solve,S AA L V,S AA L V D
0.26114076375961304,clear,K L IH R,K L IH R D
0.2605672776699066,glove,G L AH V,G L AH V D
0.26035255193710327,coo,K UW,K UW D
0.25999316573143005,char,CH AA R,CH AA R D
0.2598291337490082,win,W IH N,W AH N
0.25925931334495544,wish,W IH SH,W IH SH T
0.2589505910873413,lob,L AA B,L AA B D
0.25843000411987305,nick,N IH K,N IH K T
0.25709813833236694,gum,G AH M,G AH M D
0.2569766640663147,shudder,SH AH D ER,SH AH D ER D
0.25635045766830444,fly,F L AY,F L UW
0.25628066062927246,whisk,W IH S K,W IH S K T
0.2561595141887665,ply,P L AY,P L AY D
0.25613394379615784,drug,D R AH G,D R AH G D
0.2558927834033966,cuff,K AH F,K AH F T
0.25555551052093506,hug,HH AH G,HH AH G D
0.2541300058364868,boss,B AA S,B AA S T
0.2537615895271301,cow,K AW,K AW D
0.2537500858306885,ting,T IH NG,T IH NG D
0.25337883830070496,canoe,K AH N UW,K AH N UW D
0.25294244289398193,plague,P L EY G,P L EY G D
0.25137025117874146,follow,F AA L OW,F AA L OW D
0.25109800696372986,gloss,G L AO S,G L AO S T
0.2510925233364105,back,B AE K,B AE K T
0.25074997544288635,lick,L IH K,L IH K T
0.25067809224128723,please,P L IY Z,P L IY Z D
0.25057077407836914,lawyer,L AO Y ER,L AO Y ER D
0.25024858117103577,drub,D R AH B,D R AH B D
0.24959151446819305,barb,B AA R B,B AA R B D
0.24948199093341827,broil,B R OY L,B R OY L D
0.24898983538150787,rim,R IH M,R IH M D
0.24873964488506317,knight,N AY T,N AY T IH D
0.24751579761505127,nap,N AE P,N AE P T
0.24711725115776062,jar,JH AA R,JH AA R D
0.24671699106693268,cache,K AE SH,K AE SH T
0.24671699106693268,cash,K AE SH,K AE SH T
0.24669374525547028,pocket,P AA K AH T,P AA K AH T IH D
0.2461816817522049,alter,AO L T ER,AO L T ER D
0.24570569396018982,log,L AO G,L AO G D
0.24543891847133636,sac,S AE K,S AE K T
0.24543891847133636,sack,S AE K,S AE K T
0.2445860654115677,goad,G OW D,G OW D IH D
0.2443455010652542,freak,F R IY K,F R IY K T
0.24416150152683258,buck,B AH K,B AH K T
0.2440875619649887,shy,SH AY,SH AY D
0.24407508969306946,catch,K AE CH,K AA T
0.2420538365840912,vote,V OW T,V OW T IH D
0.24200119078159332,glue,G L UW,G L UW D
0.24166439473628998,ridge,R IH JH,R IH JH D
0.2409866750240326,dam,D AE M,D AE M D
0.2409866750240326,damn,D AE M,D AE M D
0.2407498061656952,hang,HH AE NG,HH AH NG
0.24046450853347778,rouse,R AW S,R AW Z D
0.23994065821170807,slim,S L IH M,S L IH M D
0.23894457519054413,cane,K EY N,K EY N D
0.23888005316257477,lap,L AE P,L AE P T
0.2388218194246292,blame,B L EY M,B L EY M D
0.2387278527021408,reap,R IY P,R IY P T
0.23754489421844482,gather,G AE DH ER,G AE DH ER D
0.2369004189968109,adore,AH D AO R,AH D AO R D
0.23506441712379456,peak,P IY K,P IY K T
0.23506441712379456,pique,P IY K,P IY K T
0.2342168241739273,pounce,P AW N S,P AW N S T
0.2332809716463089,evoke,IH V OW K,IH V OW K T
0.23315809667110443,ring,R IH NG,R IH NG D
0.23315809667110443,wring,R IH NG,R AH NG
0.23009194433689117,coiffe,K OY F,K OY F T
0.22718562185764313,gyp,JH IH P,JH IH P T
0.22692418098449707,task,T AE S K,T AE S K T
0.2261229008436203,glow,G L OW,G L OW D
0.2258853167295456,awe,AA,AO D
0.22310152649879456,oar,AO R,AO R D
0.2210344523191452,vat,V AE T,V AE T IH D
0.2177886664867401,badger,B AE JH ER,B AE JH ER D
0.20362326502799988,jam,JH AE M,JH AE M D
