activation,lemma,present_phones,past_phones
0.41221150755882263,rationalize,R AE SH AH N AH L AY Z,R AE SH AH N AH L AY Z D
0.4120015799999237,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
0.4119369685649872,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
0.41155746579170227,carbonize,K AA R B AH N AY Z,K AA R B AH N AY Z D
0.41149482131004333,pluralize,P L UH R AH L AY Z,P L UH R AH L AY Z D
0.40903595089912415,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
0.40611857175827026,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
0.405108243227005,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
0.4046945869922638,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.4046945869922638,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.40213242173194885,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.4021046757698059,preempt,P R IY EH M P T,P R IY EH M P T IH D
0.4010032117366791,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
0.4005325734615326,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
0.3951480984687805,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.3947937786579132,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
0.39304807782173157,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
0.3903838098049164,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
0.39038366079330444,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.39038366079330444,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.39018264412879944,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
0.38975659012794495,demobilize,D IH M OW B AH L AY Z,D IH M OW B AH L AY Z D
0.3892163336277008,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
0.3881758749485016,accumulate,AH K Y UW M Y AH L EY T,AH K Y UW M Y AH L EY T IH D
0.3877815306186676,remanufacture,R IY M AE N Y UW F AE K CH ER,R IY M AE N Y UW F AE K CH ER D
0.38542038202285767,contemplate,K AA N T AH M P L EY T,K AA N T AH M P L EY T IH D
0.38165339827537537,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
0.3799605965614319,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
0.37991273403167725,annualize,AE N Y UW W AH L AY Z,AE N Y UW W AH L AY Z D
0.37911921739578247,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
0.3784884810447693,articulate,AA R T IH K Y AH L EY T,AA R T IH K Y AH L EY T IH D
0.3779822885990143,counterbalance,K AW N T ER B AE L AH N S,K AW N T ER B AE L AH N S T
0.37574511766433716,disincline,D IH S IH N K L AY N,D IH S IH N K L AY N D
0.3745221793651581,westernize,W EH S T ER N AY Z,W EH S T ER N AY Z D
0.3734285533428192,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.37168094515800476,encapsulate,EH N K AE P S AH L EY T,EH N K AE P S AH L EY T IH D
0.3715886175632477,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
0.37043654918670654,withhold,W IH TH HH OW L D,W IH TH HH EH L D
0.36975720524787903,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.36933502554893494,fictionalize,F IH K SH AH N AH L AY Z,F IH K SH AH N AH L AY Z D
0.36893513798713684,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
0.36879783868789673,normalize,N AO R M AH L AY Z,N AO R M AH L AY Z D
0.36822509765625,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
0.3664124011993408,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.364573210477829,globalize,G L OW B AH L AY Z,G L OW B AH L AY Z D
0.3632611334323883,transfuse,T R AE N S F Y UW Z,T R AE N S F Y UW Z D
0.36260032653808594,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
0.3620210886001587,rejuvenate,R IH JH UW V AH N EY T,R IH JH UW V AH N EY T IH D
0.3620090186595917,renegotiate,R IY N IH G OW SH IY EY T,R IY N IH G OW SH IY EY T IH D
0.36197784543037415,radicalize,R AE D IH K AH L AY Z,R AE D IH K AH L AY Z D
0.3619406819343567,advantage,AE D V AE N T IH JH,AE D V AE N T IH JH D
0.361819326877594,privilege,P R IH V L AH JH,P R IH V L AH JH D
0.36143067479133606,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
0.36077144742012024,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
0.3593972623348236,caffeinate,K AE F IH N EY T,K AE F IH N EY T AH D
0.3587186634540558,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
0.3583478629589081,reproduce,R IY P R AH D UW S,R IY P R AH D UW S T
0.35430991649627686,diversify,D AY V ER S AH F AY,D AY V ER S AH F AY D
0.35374322533607483,refuel,R IY F Y UW AH L,R IY F Y UW AH L D
0.3516450822353363,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.350874662399292,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
0.3507121503353119,reconfigure,R IY K AH N F IH G Y ER,R IY K AH N F IH G Y ER D
0.3499159514904022,reincarnate,R IY IH N K AA R N EY T,R IY IH N K AA R N EY T IH D
0.34891995787620544,transpire,T R AE N S P AY ER,T R AE N S P AY ER D
0.34877637028694153,unmanage,AH N M AE N IH JH,AH N M AE N IH JH D
0.3463451564311981,internalize,IH N T ER N AH L AY Z,IH N T ER N AH L AY Z D
0.3448668420314789,enfranchise,IH N F R AE N CH AY Z,EH N F R AE N CH AY Z D
0.3418947756290436,predetermine,P R IY D IH T ER M AH N,P R IY D IY T ER M IH N D
0.34141215682029724,influence,IH N F L UW AH N S,IH N F L UW AH N S T
0.3403785526752472,formulate,F AO R M Y AH L EY T,F AO R M Y AH L EY T AH D
0.3402787744998932,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
0.339810848236084,reintegrate,R IY IH N T AH G R EY T,R IY IH N T AH G R EY T IH D
0.33959880471229553,alleviate,AH L IY V IY EY T,AH L IY V IY EY T IH D
0.33959802985191345,transplant,T R AE N S P L AE N T,T R AE N S P L AE N T IH D
0.3394436538219452,repudiate,R IY P Y UW D IY EY T,R IY P Y UW D IY EY T IH D
0.33929452300071716,compromise,K AA M P R AH M AY Z,K AA M P R AH M AY Z D
0.3388773202896118,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
0.33794310688972473,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
0.3377241790294647,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
0.3373103141784668,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
0.336289644241333,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
0.33612677454948425,pigment,P IH G M AH N T,P IH G M EH T IH D
0.3355104625225067,gentrify,JH EH N T R IH F AY,JH EH N T R IH F AY D
0.3354511559009552,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
0.3347674012184143,nationalize,N AE SH AH N AH L AY Z,N AE SH AH N AH L AY Z D
0.33422940969467163,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
0.3337041437625885,underscore,AH N D ER S K AO R,AH N D ER S K AO R D
0.3335616886615753,renominate,R IY N AO M IH N EY T,R IY N AA M AH N EY T IH D
0.3331198990345001,aluminize,AH L UW M AH N AY Z,AH L UW M AH N AY Z D
0.3323172926902771,demodulate,D IY M AA JH AH L EY T,D IY M AA JH AH L EY T AH D
0.3314867913722992,pigeonhole,P IH JH AH N HH OW L,P IH JH AH N HH OW L D
0.3309364318847656,preference,P R EH F ER AH N S,P R EH F ER AH N S T
0.32995107769966125,garrison,G AE R IH S AH N,G AE R AH S AH N D
0.326585054397583,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.325721800327301,unbundle,AH N B AH N D AH L,AH N B AH N D AH L D
0.32532981038093567,denominate,D IH N AA M AH N EY T,D IH N AA M AH N EY T IH D
0.32222801446914673,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.32219627499580383,estrange,EH S T R EY N JH,EH S T R EY N JH D
0.3218187689781189,decaffeinate,D IY K AE F AH N EY T,D IY K AE F AH N EY T IH D
0.32168737053871155,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
0.32070913910865784,encompass,EH N K AH M P AH S,EH N K AH M P AH S T
0.3185281753540039,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.3172091841697693,prepackage,P R IY P AE K AH JH,P R IY P AE K AH JH D
0.31660178303718567,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.3162812292575836,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
0.3157605826854706,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
0.3139738440513611,reevaluate,R IY IH V AE L UW EY T,R IY IH V AE L Y UW EY T IH D
0.31273576617240906,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
0.30791401863098145,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
0.30781179666519165,refrigerate,R IH F R IH JH ER EY T,R IH F R IH JH ER EY T IH D
0.30731648206710815,prejudice,P R EH JH AH D IH S,P R EH JH AH D AH S T
0.3039342164993286,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.3035307824611664,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
0.30056238174438477,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
0.30006709694862366,convoke,K AA N V OW K,K AA N V OW K T
0.296535849571228,adjudicate,AH JH UW D IH K EY T,AH JH UW D AH K EY T IH D
0.29519903659820557,redraft,R IY D R AE F T,R IY D R AE F T IH D
0.29327723383903503,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.2919141948223114,chronicle,K R AA N IH K AH L,K R AA N IH K AH L D
0.2888526916503906,homogenize,HH OW M AA JH AH N AY Z,HH OW M AA JH AH N AY Z D
0.28837156295776367,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
0.2875826954841614,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
0.28634172677993774,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
0.28003156185150146,preconceive,P R IY K AH N S IY V,P R IY K AH N S IY V D
0.2763519287109375,opinionate,AH P IH N Y AH N EY T,AH P IH N Y AH N EY T IH D
0.27531740069389343,undercut,AH N D ER K AH T,AH N D ER K AH T
0.27014991641044617,unbalance,AH N B AE L AH N S,AH N B AE L AH N S T
0.26954787969589233,rethink,R IY TH IH NG K,R IY TH AO T
0.2684307098388672,revamp,R IY V AE M P,R IY V AE M P T
0.2672581076622009,remain,R IH M EY N,R IH M EY N D
0.26124972105026245,introduce,IH N T R AH D UW S,IH N T R AH D UW S T
0.2576325833797455,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
