activation,lemma,present_phones,past_phones
0.30543726682662964,boost,B UW S T,B UW S T IH D
0.30515098571777344,endorse,EH N D AO R S,EH N D AO R S T
0.30514398217201233,confine,K AH N F AY N,K AH N F AY N D
0.3051072657108307,button,B AH T AH N,B AH T AH N D
0.30482402443885803,abut,AH B AH T,AH B AH T IH D
0.3047398328781128,recharge,R IY CH AA R JH,R IY CH AA R JH D
0.30470573902130127,count,K AW N T,K AW N T IH D
0.30469027161598206,craze,K R EY Z,K R EY Z D
0.3043490946292877,restage,R IY S T EY JH,R IY S T EY JH D
0.30427286028862,spot,S P AA T,S P AA T IH D
0.30422693490982056,require,R IY K W AY ER,R IY K W AY ER D
0.3041948974132538,promise,P R AA M AH S,P R AA M AH S T
0.30408811569213867,reroute,R IY R UW T,R IY R UW T IH D
0.3040359318256378,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.30401498079299927,bruise,B R UW Z,B R UW Z D
0.3033808767795563,pellet,P EH L AH T,P EH L AH T IH D
0.30336427688598633,drub,D R AH B,D R AH B D
0.30332064628601074,rile,R AY L,R AY L D
0.30317848920822144,corrode,K ER OW D,K ER OW D IH D
0.3031022548675537,angle,AE NG G AH L,AE NG G AH L D
0.302700936794281,erode,IH R OW D,IH R OW D AH D
0.3023580014705658,shoot,SH UW T,SH AA T
0.30215784907341003,frown,F R AW N,F R AW N D
0.30197983980178833,cram,K R AE M,K R AE M D
0.30177053809165955,adjudge,AH JH AH JH,AH JH AH JH D
0.3017562925815582,coo,K UW,K UW D
0.3016943037509918,notify,N OW T AH F AY,N OW T AH F AY D
0.30155980587005615,aim,EY M,EY M D
0.3015480637550354,drone,D R OW N,D R OW N D
0.3014123737812042,reshape,R IY SH EY P,R IY SH EY P T
0.30080002546310425,overwork,OW V ER W ER K,OW V ER W ER K T
0.30076509714126587,skate,S K EY T,S K EY T IH D
0.3007446825504303,seal,S IY L,S IY L D
0.3006609380245209,wattle,W AA T AH L,W AA T AH L D
0.3005863130092621,rebound,R IY B AW N D,R IY B AW N D IH D
0.30028730630874634,announce,AH N AW N S,AH N AW N S T
0.30022522807121277,beg,B EH G,B EH G D
0.3001822233200073,cede,S IY D,S IY D AH D
0.30011701583862305,swink,S W IH NG K,S W AE NG K
0.30007660388946533,unbalance,AH N B AE L AH N S,AH N B AE L AH N S T
0.2997795641422272,get,G EH T,G AA T
0.299214631319046,sideline,S AY D L AY N,S AY D L AY N D
0.2991279661655426,brim,B R IH M,B R IH M D
0.2989256680011749,agree,AH G R IY,AH G R IY D
0.2987951934337616,anguish,AE NG G W IH SH,AE NG G W IH SH T
0.29867610335350037,even,IY V IH N,IY V AH N D
0.29839062690734863,net,N EH T,N EH T IH D
0.29775118827819824,rut,R AH T,R AH T IH D
0.2976360023021698,cube,K Y UW B,K Y UW B D
0.2974950969219208,cheat,CH IY T,CH IY T AH D
0.2974914610385895,squash,S K W AA SH,S K W AA SH T
0.2972465753555298,drab,D R AE B,D R AE B D
0.2966476380825043,grain,G R EY N,G R EY N D
0.2964818477630615,assert,AH S ER T,AH S ER T IH D
0.2962816655635834,wobble,W AA B AH L,W AA B AH L D
0.29621851444244385,dally,D AE L IY,D AE L IY D
0.29606279730796814,groin,G R OY N,G R OY N D
0.29596778750419617,sue,S UW,S UW D
0.2957838475704193,tier,T IY R,T IY R D
0.2956472635269165,lend,L EH N D,L EH N T
0.295477032661438,level,L EH V AH L,L EH V AH L D
0.2954069972038269,stud,S T AH D,S T AH D IH D
0.29513704776763916,carry,K AE R IY,K AE R IY D
0.2948780357837677,trudge,T R AH JH,T R AH JH D
0.2947591245174408,ree,R IY,R IY D
0.29474684596061707,bead,B IY D,B IY D IH D
0.29474684596061707,bede,B IY D,B EY D
0.29452407360076904,snub,S N AH B,S N AH B D
0.29444560408592224,underfinance,AH N D ER F IH N AE N S,AH N D ER F IH N AE N S T
0.2942846119403839,ashame,AH SH EY M,AH SH EY M D
0.2940317690372467,tatter,T AE T ER,T AE T ER D
0.2935754358768463,approve,AH P R UW V,AH P R UW V D
0.29313966631889343,blade,B L EY D,B L EY D IH D
0.29275649785995483,absolve,AH B Z AA L V,AH B Z AA L V D
0.29254022240638733,boo,B UW,B UW D
0.2923868000507355,rub,R AH B,R AH B D
0.2919212579727173,baffle,B AE F AH L,B AE F AH L D
0.29101672768592834,shoehorn,SH UW HH AO R N,SH UW HH AO R N D
0.29082295298576355,braise,B R EY Z,B R EY Z D
0.2907290756702423,ferry,F EH R IY,F EH R IY D
0.29055145382881165,urbanize,ER B AH N AY Z,ER B AH N AY Z D
0.28996384143829346,evade,IH V EY D,IH V EY D IH D
0.2893800139427185,up,AH P,AH P T
0.28929364681243896,dogear,D AA G IY R,D AA G IY R D
0.2884414494037628,abate,AH B EY T,AH B EY T IH D
0.2882823050022125,hijack,HH AY JH AE K,HH AY JH AE K T
0.2881248891353607,brow,B R AW,B R AW D
0.2878473401069641,splurge,S P L ER JH,S P L ER JH D
0.2872210443019867,groan,G R OW N,G R OW N D
0.28699395060539246,rise,R AY Z,R OW Z
0.2864357531070709,rethink,R IY TH IH NG K,R IY TH AO T
0.2863004803657532,tie,T AY,T AY D
0.2862645089626312,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.2862645089626312,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.28613919019699097,stun,S T AH N,S T AH N D
0.2858924865722656,occur,AH K ER,AH K ER D
0.28573232889175415,board,B AO R D,B AO R D AH D
0.2850066125392914,bellow,B EH L OW,B EH L OW D
0.2846922278404236,grab,G R AE B,G R AE B D
0.28464657068252563,loot,L UW T,L UW T AH D
0.28379470109939575,people,P IY P AH L,P IY P AH L D
0.28339681029319763,juggle,JH AH G AH L,JH AH G AH L D
0.28339383006095886,seize,S IY Z,S IY Z D
0.283003568649292,remove,R IY M UW V,R IY M UW V D
0.28255602717399597,skim,S K IH M,S K IH M D
0.2821173369884491,beckon,B EH K AH N,B EH K AH N D
0.2817387878894806,split,S P L IH T,S P L IH T
0.28157469630241394,sand,S AE N D,S AE N D IH D
0.2814234793186188,append,AH P EH N D,AH P EH N D IH D
0.2813180387020111,club,K L AH B,K L AH B D
0.2813170552253723,delve,D EH L V,D EH L V D
0.2810906767845154,ordain,AO R D EY N,AO R D EY N D
0.2805459499359131,reassure,R IY AH SH UH R,R IY AH SH UH R D
0.2804444134235382,usher,AH SH ER,AH SH ER D
0.2799913287162781,immerse,IH M ER S,IH M ER S T
0.27987372875213623,maroon,M ER UW N,M ER UW N D
0.2788100838661194,flinch,F L IH N CH,F L IH N CH T
0.27880197763442993,slump,S L AH M P,S L AH M P T
0.27803438901901245,berend,B EH R EH N D,B EH R AH N T
0.2778797447681427,fuel,F Y UW AH L,F Y UW AH L D
0.27752256393432617,tattoo,T AE T UW,T AE T UW D
0.2770584523677826,unnerve,AH N ER V,AH N N ER V D
0.2770080268383026,coop,K UW P,K UW P T
0.27698689699172974,splash,S P L AE SH,S P L AE SH T
0.27695825695991516,slit,S L IH T,S L IH T
0.2768895924091339,heal,HH IY L,HH IY L D
0.2768895924091339,heel,HH IY L,HH IY L D
0.2764965891838074,band,B AE N D,B AE N D IH D
0.2764403223991394,sprain,S P R EY N,S P R EY N D
0.27538731694221497,fulfil,F UH L F IH L,F UH L F IH L D
0.27511948347091675,await,AH W EY T,AH W EY T IH D
0.2750321626663208,wreck,R EH K,R EH K T
0.27480021119117737,clone,K L OW N,K L OW N D
0.2745416760444641,blurt,B L ER T,B L ER T IH D
0.27438145875930786,side,S AY D,S AY D IH D
0.27417153120040894,spur,S P ER,S P ER D
0.27409061789512634,copy,K AA P IY,K AA P IY D
0.2738739252090454,graft,G R AE F T,G R AE F T IH D
0.2736172676086426,opine,OW P AY N,OW P AY N D
0.27353358268737793,reap,R IY P,R IY P T
0.273475706577301,abash,AH B AE SH,AH B AE SH T
0.2733776867389679,sprout,S P R AW T,S P R AW T IH D
0.27192360162734985,key,K IY,K IY D
0.27182772755622864,pelt,P EH L T,P EH L T IH D
0.27179792523384094,create,K R IY EY T,K R IY EY T AH D
0.2713026702404022,cut,K AH T,K AH T
0.27001953125,lobby,L AA B IY,L AA B IY D
0.2699142396450043,stain,S T EY N,S T EY N D
0.2691537141799927,remarry,R IY M EH R IY,R IY M EH R IY D
0.2690892219543457,bide,B AY D,B OW D
0.269054651260376,treat,T R IY T,T R IY T IH D
0.2690449655056,sour,S AW ER,S AW ER D
0.2689615488052368,onset,AA N S EH T,AA N S EH T
0.26885849237442017,chuckle,CH AH K AH L,CH AH K AH L D
0.2684881389141083,rant,R AE N T,R AE N T IH D
0.26837727427482605,pilot,P AY L AH T,P AY L AH T IH D
0.26833075284957886,offset,AO F S EH T,AO F S EH T
0.2680620551109314,rot,R AA T,R AA T IH D
0.26799747347831726,glisten,G L IH S AH N,G L IH S AH N D
0.2677176296710968,abide,AH B AY D,AH B OW D
0.2677152752876282,team,T IY M,T IY M D
0.26747381687164307,swoon,S W UW N,S W UW N D
0.26708877086639404,allot,AH L AA T,AH L AA T IH D
0.2669355571269989,engage,EH N G EY JH,EH N G EY JH D
0.2666139006614685,scuff,S K AH F,S K AH F T
0.26646167039871216,crave,K R EY V,K R EY V D
0.2659173905849457,cockey,K AA K IY,K AA K AY D
0.2658102214336395,refit,R IY F IH T,R IY F IH T IH D
0.26580435037612915,see,S IY,S AO
0.2655966877937317,choose,CH UW Z,CH OW Z
0.2652914226055145,rocket,R AA K AH T,R AA K AH T IH D
0.2645195424556732,let,L EH T,L EH T
0.2639152407646179,amuse,AH M Y UW Z,AH M Y UW Z D
0.26284903287887573,gallop,G AE L AH P,G AE L AH P T
0.2627410292625427,rob,R AA B,R AA B D
0.26167190074920654,stub,S T AH B,S T AH B D
0.2615744471549988,spook,S P UW K,S P UW K T
0.2609061002731323,embargo,EH M B AA R G OW,IH M B AA R G OW D
0.2602710425853729,blab,B L AE B,B L AE B D
0.25982412695884705,card,K AA R D,K AA R D IH D
0.25982022285461426,bond,B AA N D,B AA N D AH D
0.2596530020236969,soothe,S UW DH,S UW DH D
0.25958558917045593,stone,S T OW N,S T OW N D
0.259469211101532,slate,S L EY T,S L EY T IH D
0.2593631148338318,ratchet,R AE CH AH T,R AE CH AH T IH D
0.259287029504776,knight,N AY T,N AY T IH D
0.2585406005382538,knuckle,N AH K AH L,N AH K AH L D
0.25852352380752563,gyrate,JH AY R EY T,JH AY R EY T IH D
0.2581925690174103,bribe,B R AY B,B R AY B D
0.25769755244255066,quit,K W IH T,K W IH T
0.2571997046470642,deal,D IY L,D EH L T
0.257150262594223,dilute,D AY L UW T,D AY L UW T AH D
0.25702112913131714,remit,R IY M IH T,R IY M IH T IH D
0.25700557231903076,cajole,K AH JH OW L,K AH JH OW L D
0.2567838132381439,teach,T IY CH,T AO T
0.2567347288131714,appraise,AH P R EY Z,AH P R EY Z D
0.2560034394264221,buffet,B AH F AH T,B AH F EY D
0.2552443742752075,cling,K L IH NG,K L AH NG
0.25522753596305847,court,K AO R T,K AO R T IH D
0.25438424944877625,paddle,P AE D AH L,P AE D AH L D
0.25433996319770813,throat,TH R OW T,TH R OW T IH D
0.2540861964225769,crochet,K R OW SH EY,K R OW SH EY D
0.25385168194770813,breed,B R IY D,B R EH D
0.2531115412712097,avenge,AH V EH N JH,AH V EH N JH D
0.25296810269355774,belch,B EH L CH,B EH L CH T
0.252003014087677,tag,T AE G,T AE G D
0.25198712944984436,butter,B AH T ER,B AH T ER D
0.251755952835083,do,D UW,D IH D
0.25065532326698303,sling,S L IH NG,S L AH NG
0.25007084012031555,keep,K IY P,K EH P T
0.24984753131866455,undo,AH N D UW,AH N D IH D
0.2487224042415619,chew,CH UW,CH UW D
0.24856412410736084,rug,R AH G,R AH G AH D
0.24727976322174072,thrash,TH R AE SH,TH R AE SH T
0.24704813957214355,kneel,N IY L,N EH L T
0.24703481793403625,crouch,K R AW CH,K R AW CH T
0.24661147594451904,bat,B AE T,B AE T IH D
0.24628490209579468,inlay,IH N L EY,IH N L EY D
0.24535563588142395,graze,G R EY Z,G R EY Z D
0.24497979879379272,blush,B L AH SH,B L AH SH T
0.24429526925086975,annoy,AH N OY,AH N OY D
0.24331128597259521,howl,HH AW L,HH AW L D
0.24242636561393738,seep,S IY P,S IY P T
0.24149301648139954,batter,B AE T ER,B AE T ER D
0.24099990725517273,brake,B R EY K,B R EY K T
0.24099990725517273,break,B R EY K,B R OW K
0.23745259642601013,beep,B IY P,B IY P T
0.23599806427955627,reach,R IY CH,R IY CH T
0.23318946361541748,fool,F UW L,F UW L D
0.23040002584457397,dupe,D UW P,D UW P T
0.22452867031097412,inset,IH N S EH T,IH N S EH T
0.22432753443717957,swish,S W IH SH,S W IH SH T
0.22361719608306885,sate,S EY T,S EY T IH D
