activation,lemma,present_phones,past_phones
0.27470138669013977,lay,L EY,L EY D
0.2735944986343384,fall,F AO L,F EH L
0.27345025539398193,nickname,N IH K N EY M,N IH K N EY M D
0.2728557288646698,twig,T W IH G,T W IH G D
0.2721613347530365,work,W ER K,W ER K T
0.27213406562805176,veil,V EY L,V EY L D
0.2709134817123413,pilot,P AY L AH T,P AY L AH T IH D
0.27023619413375854,pave,P EY V,P EY V D
0.26943305134773254,perch,P ER CH,P ER CH T
0.26854753494262695,rehire,R IY HH AY R,R IY HH AY ER D
0.26835307478904724,tank,T AE NG K,T AE NG K T
0.2681809663772583,rage,R EY JH,R EY JH D
0.2670704126358032,rile,R AY L,R AY L D
0.266081839799881,plane,P L EY N,P L EY N D
0.2656651735305786,tape,T EY P,T EY P T
0.2650994062423706,nurse,N ER S,N ER S T
0.26354387402534485,groan,G R OW N,G R OW N D
0.2633126974105835,link,L IH NG K,L IH NG K T
0.26319581270217896,tie,T AY,T AY D
0.2631327211856842,slip,S L IH P,S L IH P T
0.2624208927154541,ravage,R AE V IH JH,R AE V IH JH D
0.26241159439086914,clock,K L AA K,K L AA K T
0.26227837800979614,clot,K L AA T,K L AA T AH D
0.2619389593601227,recheck,R IY CH EH K,R IY CH EH K T
0.2614087760448456,float,F L OW T,F L OW T AH D
0.26082727313041687,pale,P EY L,P EY L D
0.26023435592651367,crest,K R EH S T,K R EH S T IH D
0.2597373127937317,toe,T OW,T OW D
0.2597373127937317,tow,T OW,T OW D
0.2582463324069977,barrage,B ER AA ZH,B ER AA ZH D
0.25794875621795654,nix,N IH K S,N IH K S T
0.25752419233322144,leave,L IY V,L EH F T
0.2570710778236389,wrong,R AO NG,R AO NG D
0.25682181119918823,reply,R IH P L AY,R IH P L AY D
0.2564432621002197,nag,N AE G,N AE G D
0.25607404112815857,garner,G AA R N ER,G AA R N ER D
0.25532931089401245,glare,G L EH R,G L EH R D
0.25525665283203125,lie,L AY,L EY
0.25517427921295166,lib,L IH B,L IH B D
0.2539224624633789,gulp,G AH L P,G AH L P T
0.2533766031265259,rag,R AE G,R AE G AH D
0.25223493576049805,pivot,P IH V AH T,P IH V AH T IH D
0.2515740394592285,glower,G L AW ER,G L AW ER D
0.25147363543510437,swap,S W AA P,S W AA P T
0.25041985511779785,lace,L EY S,L EY S T
0.25041893124580383,cohere,K OW HH IH R,K OW HH IH R D
0.25016242265701294,ting,T IH NG,T IH NG D
0.24943184852600098,creep,K R IY P,K R EH P T
0.24884748458862305,ignite,IH G N AY T,IH G N AY T IH D
0.24832642078399658,quit,K W IH T,K W IH T
0.24792158603668213,outshine,AW CH AY N,AW T SH OW N
0.24652010202407837,bleed,B L IY D,B L EH D
0.24589437246322632,ball,B AO L,B AO L D
0.24589437246322632,bawl,B AO L,B AO L D
0.24561524391174316,gleam,G L IY M,G L IY M D
0.24519357085227966,waste,W EY S T,W EY S T IH D
0.24514493346214294,gnaw,N AO,N AO D
0.2438141405582428,inure,IH N Y UH R,IH N Y UH R D
0.24351513385772705,plan,P L AE N,P L AE N D
0.24304276704788208,immerse,IH M ER S,IH M ER S T
0.24282079935073853,clothe,K L OW DH,K L AE D
0.24239492416381836,fail,F EY L,F EY L D
0.24239492416381836,faile,F EY L,F EY L D
0.24211230874061584,lash,L AE SH,L AE SH T
0.24076852202415466,flow,F L OW,F L OW D
0.24076852202415466,flowe,F L OW,F L OW D
0.24003815650939941,crop,K R AA P,K R AA P T
0.2383037507534027,poll,P OW L,P OW L D
0.2374476194381714,green,G R IY N,G R IY N D
0.23699021339416504,task,T AE S K,T AE S K T
0.23667201399803162,latch,L AE CH,L AE CH T
0.23542466759681702,evoke,IH V OW K,IH V OW K T
0.23336586356163025,nose,N OW Z,N OW Z D
0.2330874502658844,go,G OW,W EH N T
0.2321649193763733,kill,K IH L,K IH L D
0.23091700673103333,inset,IH N S EH T,IH N S EH T
0.23044458031654358,gain,G EY N,G EY N D
0.2267499566078186,weave,W IY V,W OW V
0.224828839302063,gash,G AE SH,G AE SH T
0.21970999240875244,switch,S W IH CH,S W IH CH T
0.21919670701026917,wheel,W IY L,W IY L D
0.21178436279296875,coif,K W AA F,K OY F T
0.21178436279296875,quaff,K W AA F,K W AA F AH D
