activation,lemma,present_phones,past_phones
0.31877750158309937,postdate,P OW S T D EY T,P OW S T D EY T IH D
0.3179342746734619,wager,W EY JH ER,W EY JH ER D
0.31746813654899597,fudge,F AH JH,F AH JH D
0.3172498345375061,gulp,G AH L P,G AH L P T
0.31702664494514465,enamel,IH N AE M AH L,IH N AE M AH L D
0.3169811964035034,induce,IH N D UW S,IH N D UW S T
0.3165910243988037,tape,T EY P,T EY P T
0.31658345460891724,legislate,L EH JH IH S L EY T,L EH JH AH S L EY T AH D
0.31622326374053955,initial,IH N IH SH AH L,IH N IH SH AH L D
0.31621241569519043,beseech,B IY S IY CH,B IY S IY CH T
0.3160613179206848,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
0.315919429063797,suppose,S AH P OW Z,S AH P OW Z D
0.3158157169818878,dovetail,D AH V T EY L,D AH V T EY L D
0.31548601388931274,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
0.31547093391418457,chuckle,CH AH K AH L,CH AH K AH L D
0.31466636061668396,cane,K EY N,K EY N D
0.3146573007106781,nudge,N AH JH,N AH JH D
0.3143627643585205,summon,S AH M AH N,S AH M AH N D
0.3141332268714905,blitz,B L IH T S,B L IH T S T
0.31392592191696167,bum,B AH M,B AH M D
0.3138601779937744,comb,K OW M,K OW M D
0.31359702348709106,dump,D AH M P,D AH M P T
0.3128904700279236,shun,SH AH N,SH AH N D
0.3128342628479004,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.3120794892311096,massage,M AH S AA ZH,M AH S AA ZH D
0.31200268864631653,mustachio,M AH S T AE SH IY OW,M AH S T AE SH IY OW D
0.3118867874145508,team,T IY M,T IY M D
0.3116036653518677,shove,SH AH V,SH AH V D
0.3114398717880249,cave,K EY V,K EY V D
0.3109745979309082,attenuate,AH T EH N Y UW EY T,AH T EH N Y UW EY T IH D
0.3108673691749573,stoop,S T UW P,S T UW P T
0.3098074197769165,seek,S IY K,S AO T
0.30968230962753296,perceive,P ER S IY V,P ER S IY V D
0.3095132112503052,huff,HH AH F,HH AH F T
0.3094055652618408,gutter,G AH T ER,G AH T ER D
0.30914172530174255,inbreed,IH N B R IY D,IH N B R EH D
0.3091311454772949,budge,B AH JH,B AH JH D
0.3088870942592621,reincarnate,R IY IH N K AA R N EY T,R IY IH N K AA R N EY T IH D
0.3087735176086426,size,S AY Z,S AY Z D
0.30875900387763977,vociferate,V AH S IH F ER EY T,V AH S IH F ER EY T IH D
0.30828070640563965,corbel,K AO R B AH L,K AO R B AH L D
0.30815955996513367,thump,TH AH M P,TH AH M P T
0.3080819845199585,out,AW T,AW T AH D
0.3079105615615845,cope,K OW P,K OW P T
0.30712276697158813,broadside,B R AO D S AY D,B R AO D S AY D IH D
0.30638444423675537,cage,K EY JH,K EY JH D
0.30619293451309204,stink,S T IH NG K,S T AE NG K
0.3053566515445709,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
0.3049594759941101,judge,JH AH JH,JH AH JH D
0.30477285385131836,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
0.30443114042282104,hike,HH AY K,HH AY K T
0.3043457567691803,nurture,N ER CH ER,N ER CH ER D
0.3041573464870453,cape,K EY P,K EY P T
0.3035702705383301,fuss,F AH S,F AH S T
0.3030429184436798,supply,S AH P L AY,S AH P L AY D
0.3029533624649048,typecast,T AY P K AE S T,T AY P K AE S T
0.3027341961860657,tuft,T AH F T,T AH F T IH D
0.30254071950912476,hurl,HH ER L,HH ER L D
0.3025010824203491,it,IH T,IH T
0.3016275465488434,wire,W AY ER,W AY ER D
0.30071377754211426,bike,B AY K,B AY K T
0.30016568303108215,arraign,ER EY N,ER EY N D
0.3000423312187195,line,L AY N,L AY N D
0.29919686913490295,reduce,R AH D UW S,R AH D UW S T
0.2991197109222412,reevaluate,R IY IH V AE L UW EY T,R IY IH V AE L Y UW EY T IH D
0.29838988184928894,wail,W EY L,W EY L D
0.2980082631111145,incapacitate,IH N K AH P AE S IH T EY T,IH N K AH P AE S IH T EY T IH D
0.2978477478027344,incur,IH N K ER,IH N K ER D
0.2974741756916046,cook,K UH K,K UH K T
0.29736706614494324,furbish,F ER B IH SH,F ER B IH SH T
0.2973654866218567,rub,R AH B,R AH B D
0.2973625063896179,juxtapose,JH AH K S T AH P OW Z,JH AH K S T AH P OW Z D
0.29727813601493835,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
0.29703488945961,outlaw,AW T L AO,AW T L AO D
0.29698529839515686,tier,T IY R,T IY R D
0.29686617851257324,interrelate,IH N T ER R IH L EY T,IH N T ER R IH L EY T IH D
0.29613059759140015,bus,B AH S,B AH S T
0.29613059759140015,buss,B AH S,B AH S T
0.29598280787467957,taper,T EY P ER,T EY P ER D
0.2958042025566101,stir,S T ER,S T ER D
0.29562219977378845,corrode,K ER OW D,K ER OW D IH D
0.29540207982063293,live,L AY V,L IH V D
0.29515212774276733,gush,G AH SH,G AH SH T
0.2951195538043976,keep,K IY P,K EH P T
0.29506364464759827,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.29421138763427734,mull,M AH L,M AH L D
0.294112890958786,infringe,IH N F R IH N JH,IH N F R IH N JH D
0.293668657541275,firebomb,F AY ER B AA M,F AY R B AA M D
0.29342788457870483,coalesce,K OW AH L EH S,K OW AH L EH S T
0.2931642532348633,buzz,B AH Z,B AH Z D
0.29304274916648865,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
0.2927548289299011,dine,D AY N,D AY N D
0.2915530204772949,chain,CH EY N,CH EY N D
0.29127734899520874,hump,HH AH M P,HH AH M P T
0.29052233695983887,dive,D AY V,D AY V D
0.2901243269443512,coach,K OW CH,K OW CH T
0.289895236492157,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
0.28983354568481445,chug,CH AH G,CH AH G D
0.28914856910705566,tease,T IY Z,T IY Z D
0.289132297039032,buffer,B AH F ER,B AH F ER D
0.28910672664642334,outlive,AW T L IH V,AW T L IH V D
0.2885964512825012,outgrow,AW T G R OW,AW T G R UW
0.2883092164993286,gain,G EY N,G EY N D
0.2880707085132599,couple,K AH P AH L,K AH P AH L D
0.287650465965271,wheel,W IY L,W IY L D
0.28703567385673523,anchor,AE NG K ER,AE NG K ER D
0.28689277172088623,hurt,HH ER T,HH ER T
0.2863832712173462,license,L AY S AH N S,L AY S AH N S T
0.2863582372665405,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
0.2858637273311615,clip,K L IH P,K L IH P T
0.2855503559112549,strike,S T R AY K,S T R AH K
0.2854662835597992,nourish,N ER IH SH,N ER IH SH T
0.2854524254798889,style,S T AY L,S T AY L D
0.28517645597457886,mine,M AY N,M AY N D
0.284785658121109,teach,T IY CH,T AO T
0.28473323583602905,ignore,IH G N AO R,IH G N AO R D
0.2846105694770813,salute,S AH L UW T,S AH L UW T IH D
0.28407514095306396,consume,K AH N S UW M,K AH N S UW M D
0.2838248610496521,shirt,SH ER T,SH ER T IH D
0.2837192118167877,encompass,EH N K AH M P AH S,EH N K AH M P AH S T
0.28366827964782715,reemerge,R IY IH M ER JH,R IY IH M ER JH D
0.2826289236545563,stow,S T OW,S T OW D
0.2824137806892395,save,S EY V,S EY V D
0.2820250988006592,strap,S T R AE P,S T R AE P T
0.2816055119037628,gauge,G EY JH,G EY JH D
0.2816007137298584,jump,JH AH M P,JH AH M P T
0.28063732385635376,wait,W EY T,W EY T IH D
0.28063732385635376,waite,W EY T,W EY T IH D
0.2804540991783142,wedge,W EH JH,W EH JH D
0.27948179841041565,toll,T OW L,T OW L D
0.2786875069141388,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.27835047245025635,leak,L IY K,L IY K T
0.27832871675491333,tail,T EY L,T EY L D
0.2780041992664337,append,AH P EH N D,AH P EH N D IH D
0.27793020009994507,commit,K AH M IH T,K AH M IH T IH D
0.2761372923851013,chafe,CH EY F,CH EY F T
0.27507150173187256,hull,HH AH L,HH AH L D
0.2741944193840027,purge,P ER JH,P ER JH D
0.2741144001483917,abrade,AE B R EY D,AE B R EY D IH D
0.273093581199646,lunge,L AH N JH,L AH N JH D
0.27296268939971924,fine,F AY N,F AY N D
0.2727292776107788,ask,AE S K,AE S K T
0.2711145281791687,query,K W IY R IY,K W IH R IY D
0.27084922790527344,imbibe,IH M B AY B,IH M B AY B D
0.270114928483963,chase,CH EY S,CH EY S T
0.26943373680114746,burgeon,B ER JH AH N,B ER JH AH N D
0.26918578147888184,stop,S T AA P,S T AA P T
0.26872462034225464,eat,IY T,EY T
0.2686067819595337,waylay,W EY L EY,W EY L EY D
0.2685125768184662,dice,D AY S,D AY S T
0.2680544853210449,sneer,S N IH R,S N IH R D
0.2677299976348877,cite,S AY T,S AY T AH D
0.2677299976348877,site,S AY T,S AY T IH D
0.2675734758377075,bespeak,B IH S P IY K,B UH S P OW K
0.2667205333709717,cringe,K R IH N JH,K R IH N JH D
0.26613301038742065,tote,T OW T,T OW T IH D
0.2660658061504364,cleave,K L IY V,K L EH F T
0.2655694782733917,barrage,B ER AA ZH,B ER AA ZH D
0.26426932215690613,gaze,G EY Z,G EY Z D
0.2638392448425293,fake,F EY K,F EY K T
0.26379305124282837,savor,S EY V ER,S EY V ER D
0.26371175050735474,seep,S IY P,S IY P T
0.2633380889892578,whoop,W UW P,W UW P T
0.2632531225681305,enthuse,IH N TH UW Z,IH N TH UW Z D
0.262199342250824,cue,K Y UW,K Y UW D
0.2613586187362671,shine,SH AY N,SH OW N
0.26025769114494324,cajole,K AH JH OW L,K AH JH OW L D
0.25998055934906006,balloon,B AH L UW N,B AH L UW N D
0.25977033376693726,quip,K W IH P,K W IH P T
0.258911669254303,stub,S T AH B,S T AH B D
0.25815191864967346,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.25778254866600037,knife,N AY F,N AY F T
0.2577590346336365,attire,AH T AY ER,AH T AY R D
0.257198691368103,furrow,F ER OW,F ER OW D
0.2561196982860565,perch,P ER CH,P ER CH T
0.256011039018631,perjure,P ER JH ER,P ER JH ER D
0.25536927580833435,bake,B EY K,B EY K T
0.25289151072502136,cure,K Y UH R,K Y UH R D
0.2527270019054413,slip,S L IH P,S L IH P T
0.2526853680610657,shut,SH AH T,SH AH T
0.2524998188018799,injure,IH N JH ER,IH N JH ER D
0.2520143985748291,fillet,F AH L EY,F IH L AH T IH D
0.2504766583442688,tour,T UH R,T UH R D
0.250069797039032,clear,K L IH R,K L IH R D
0.24968817830085754,rough,R AH F,R AH F T
0.24948911368846893,inch,IH N CH,IH N CH T
0.24839812517166138,cease,S IY S,S IY S T
0.24789687991142273,espouse,IH S P AW Z,IH S P AW Z D
0.24768546223640442,loathe,L OW DH,L OW DH D
0.245393306016922,issue,IH SH UW,IH SH UW D
0.24538490176200867,knuckle,N AH K AH L,N AH K AH L D
0.2389281839132309,whack,W AE K,W AE K T
0.236357182264328,cube,K Y UW B,K Y UW B D
0.23270481824874878,look,L UH K,L UH K T
0.23121240735054016,leap,L IY P,L EH P T
0.23013634979724884,sneeze,S N IY Z,S N IY Z D
0.2281002551317215,seal,S IY L,S IY L D
0.2184303253889084,arrange,ER EY N JH,ER EY N JH D
