activation,lemma,present_phones,past_phones
0.33697041869163513,principle,P R IH N S AH P AH L,P R IH N S AH P AH L D
0.3367477059364319,repeal,R IH P IY L,R IH P IY L D
0.3362576365470886,expropriate,EH K S P R OW P R IY EY T,EH K S P R OW P R IY EY T IH D
0.33602094650268555,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
0.3359189033508301,mellow,M EH L OW,M EH L OW D
0.3359133303165436,hopscotch,HH AA P S K AA CH,HH AA P S K AA CH T
0.33575791120529175,brainwash,B R EY N W AA SH,B R EY N W AA SH T
0.3356349766254425,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
0.33562934398651123,repair,R IH P EH R,R IH P EH R D
0.3346848487854004,prepay,P R IY P EY,P R IY P EY D
0.33249083161354065,progress,P R AA G R EH S,P R AH G R EH S T
0.33191198110580444,grieve,G R IY V,G R IY V D
0.3304266333580017,crave,K R EY V,K R EY V D
0.3303412199020386,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
0.3301928639411926,trademark,T R EY D M AA R K,T R EY D M AA R K T
0.3301847279071808,swoop,S W UW P,S W UW P T
0.3281915783882141,task,T AE S K,T AE S K T
0.328088641166687,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.32799845933914185,coop,K UW P,K UW P T
0.3270164728164673,tool,T UW L,T UW L D
0.3263743221759796,try,T R AY,T R AY D
0.32584354281425476,steep,S T IY P,S T IY P T
0.325779527425766,precast,P R IY K AE S T,P R IY K AE S T
0.32439789175987244,presplit,P R IY S P L IH T,P R IY S P L IH T
0.32370805740356445,cogenerate,K OW JH EH N ER EY T,K OW JH EH N ER EY T IH D
0.32362037897109985,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.323170006275177,group,G R UW P,G R UW P T
0.3230642080307007,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.3223678469657898,cleave,K L IY V,K L EH F T
0.3215736448764801,tape,T EY P,T EY P T
0.3211616277694702,prepare,P R IY P EH R,P R IY P EH R D
0.32086247205734253,congratulate,K AH N G R AE CH AH L EY T,K AH N G R AE CH AH L EY T IH D
0.3194579482078552,quip,K W IH P,K W IH P T
0.31924352049827576,preen,P R IY N,P R IY N D
0.318986713886261,intoxicate,IH N T AA K S AH K EY T,IH N T AA K S AH K EY T IH D
0.3164387345314026,rap,R AE P,R AE P T
0.3164387345314026,wrap,R AE P,R AE P T
0.31634801626205444,train,T R EY N,T R EY N D
0.3161187767982483,yelp,Y EH L P,Y EH L P D
0.31590569019317627,entrance,EH N T R AH N S,IH N T R AE N S T
0.31573617458343506,twirl,T W ER L,T W ER L D
0.3154938220977783,sap,S AE P,S AE P T
0.315062940120697,broker,B R OW K ER,B R OW K ER D
0.3144400715827942,freeze,F R IY Z,F R OW Z
0.31261155009269714,tell,T EH L,T OW L D
0.31230252981185913,preempt,P R IY EH M P T,P R IY EH M P T IH D
0.31170159578323364,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.31126338243484497,inflame,IH N F L EY M,IH N F L EY M D
0.3108750283718109,taper,T EY P ER,T EY P ER D
0.3106120824813843,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
0.3104435205459595,stoop,S T UW P,S T UW P T
0.3102748990058899,create,K R IY EY T,K R IY EY T AH D
0.30840447545051575,snee,S N IY,S N IY D
0.30821675062179565,intermarry,IH N T ER M AE R IY,IH N T ER M AE R IY D
0.3081757128238678,transgress,T R AE N Z G R EH S,T R AE N Z G R EH S T
0.3080459535121918,breeze,B R IY Z,B R IY Z D
0.307195782661438,prune,P R UW N,P R UW N D
0.3071698248386383,trail,T R EY L,T R EY L D
0.30600786209106445,rely,R IH L AY,R IH L AY D
0.30534982681274414,repay,R IY P EY,R IY P EY D
0.30328264832496643,twine,T W AY N,T W AY N D
0.3027859628200531,inlay,IH N L EY,IH N L EY D
0.302327036857605,replace,R IY P L EY S,R IY P L EY S T
0.3010833263397217,crow,K R OW,K R OW D
0.3007071614265442,snap,S N AE P,S N AE P T
0.3003196716308594,preach,P R IY CH,P R IY CH T
0.2999206483364105,reexamine,R IY EH G Z AE M AH N,R IY IH G Z AE M AH N D
0.29917266964912415,crown,K R AW N,K R AW N D
0.2991268038749695,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
0.29871875047683716,nap,N AE P,N AE P T
0.2984886169433594,refrain,R IH F R EY N,R IH F R EY N D
0.2980732023715973,map,M AE P,M AE P T
0.2966938018798828,coole,K UW L,K UW L D
0.2960354685783386,droop,D R UW P,D R UW P T
0.29584211111068726,snare,S N EH R,S N EH R D
0.29510587453842163,swerve,S W ER V,S W ER V D
0.2946034371852875,quell,K W EH L,K W EH L D
0.29407957196235657,cry,K R AY,K R AY D
0.2940172553062439,breach,B R IY CH,B R IY CH T
0.2935752868652344,truck,T R AH K,T R AH K T
0.2931355834007263,quicken,K W IH K AH N,K W IH K AH N D
0.29254233837127686,bruise,B R UW Z,B R UW Z D
0.29238778352737427,scourge,S K ER JH,S K ER JH D
0.29238441586494446,preclude,P R IH K L UW D,P R IH K L UW D IH D
0.29135143756866455,cape,K EY P,K EY P T
0.2909696102142334,illuminate,IH L UW M IH N IH T,IH L UW M AH N EY T AH D
0.2909631133079529,solve,S AA L V,S AA L V D
0.28991255164146423,kill,K IH L,K IH L D
0.28987911343574524,billow,B IH L OW,B IH L OW D
0.2894779443740845,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
0.28927940130233765,preference,P R EH F ER AH N S,P R EH F ER AH N S T
0.28870755434036255,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.28838860988616943,tail,T EY L,T EY L D
0.287494957447052,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
0.2873096466064453,sleep,S L IY P,S L EH P T
0.28676843643188477,school,S K UW L,S K UW L D
0.2864236533641815,prick,P R IH K,P R IH K T
0.28630223870277405,top,T AA P,T AA P T
0.2861149311065674,preoccupy,P R IY AA K Y AH P AY,P R IY AA K Y AH P AY D
0.2856534421443939,trudge,T R AH JH,T R AH JH D
0.28493058681488037,grope,G R OW P,G R OW P T
0.2844131886959076,crane,K R EY N,K R EY N D
0.2843782603740692,soup,S UW P,S UW P T
0.2842056453227997,scheme,S K IY M,S K IY M D
0.2838497757911682,swipe,S W AY P,S W AY P T
0.2835530638694763,crook,K R UH K,K R UH K AH D
0.2833997905254364,green,G R IY N,G R IY N D
0.2823280096054077,undercook,AH N D ER K UH K,AH N D ER K UH K T
0.2817436456680298,thrive,TH R AY V,TH R OW V
0.2816771864891052,bellow,B EH L OW,B EH L OW D
0.28113657236099243,bilk,B IH L K,B IH L K T
0.28010982275009155,dehumidify,D IY HH Y UW M IH D AH F AY,D IY HH Y UW M IH D AH F AY D
0.2799888551235199,shelve,SH EH L V,SH EH L V D
0.2795550525188446,rip,R IH P,R IH P T
0.27944204211235046,gripe,G R AY P,G R AY P T
0.2789655327796936,twitch,T W IH CH,T W IH CH T
0.2786620855331421,sip,S IH P,S IH P T
0.2785751223564148,tailor,T EY L ER,T EY L ER D
0.27852389216423035,sleeve,S L IY V,S L IY V D
0.2779841721057892,snack,S N AE K,S N AE K T
0.27736198902130127,rasp,R AE S P,R AE S P T
0.2773370146751404,clean,K L IY N,K L IY N D
0.27698054909706116,crouch,K R AW CH,K R AW CH T
0.2768685817718506,press,P R EH S,P R EH S T
0.2752567529678345,swoon,S W UW N,S W UW N D
0.27479514479637146,program,P R OW G R AE M,P R OW G R AE M D
0.27479514479637146,programme,P R OW G R AE M,P R OW G R AE M D
0.2732214033603668,sink,S IH NG K,S AE NG K
0.2730810046195984,jelly,JH EH L IY,JH EH L IY D
0.27307990193367004,grip,G R IH P,G R IH P T
0.2719193696975708,bridge,B R IH JH,B R IH JH D
0.27141839265823364,speak,S P IY K,S P OW K
0.2710639238357544,careen,K ER IY N,K ER IY N D
0.2702077627182007,zap,Z AE P,Z AE P T
0.2694534659385681,culture,K AH L CH ER,K AH L CH ER D
0.2689060568809509,clothe,K L OW DH,K L AE D
0.26727011799812317,grease,G R IY S,G R IY S T
0.26687973737716675,crochet,K R OW SH EY,K R OW SH EY D
0.2658872902393341,quaver,K W EY V ER,K W EY V ER D
0.26573804020881653,clip,K L IH P,K L IH P T
0.2650219202041626,unnerve,AH N ER V,AH N N ER V D
0.2638614773750305,yank,Y AE NG K,Y AE NG K T
0.26318642497062683,nip,N IH P,N IH P T
0.26263153553009033,spook,S P UW K,S P UW K T
0.2623429298400879,steal,S T IY L,S T OW L
0.26153892278671265,sneer,S N IH R,S N IH R D
0.26123708486557007,dally,D AE L IY,D AE L IY D
0.26048895716667175,pressure,P R EH SH ER,P R EH SH ER D
0.25973889231681824,bully,B UH L IY,B UH L IY D
0.2591893672943115,keep,K IY P,K EH P T
0.25866734981536865,sketch,S K EH CH,S K EH CH T
0.25857579708099365,quiz,K W IH Z,K W IH Z D
0.25837114453315735,brief,B R IY F,B R IY F T
0.25827479362487793,unlock,AH N L AA K,AH N L AA K T
0.2581905424594879,coil,K OY L,K OY L D
0.2566756308078766,provoke,P R AH V OW K,P R AH V OW K T
0.2560563385486603,cloak,K L OW K,K L OW K T
0.2550309896469116,carve,K AA R V,K AA R V D
0.25481468439102173,padlock,P AE D L AA K,P AE D L AA K T
0.2546384036540985,prize,P R AY Z,P R AY Z D
0.25449761748313904,cop,K AA P,K AA P T
0.25359994173049927,reply,R IH P L AY,R IH P L AY D
0.25342991948127747,cope,K OW P,K OW P T
0.2528374195098877,call,K AO L,K AO L D
0.2518089711666107,tag,T AE G,T AE G D
0.25173649191856384,torch,T AO R CH,T AO R CH T
0.25021758675575256,ting,T IH NG,T IH NG D
0.24753551185131073,prop,P R AA P,P R AA P T
0.24741829931735992,cube,K Y UW B,K Y UW B D
0.24711152911186218,rape,R EY P,R EY P T
0.24565410614013672,sulk,S AH L K,S AH L K T
0.24441616237163544,price,P R AY S,P R AY S T
0.24030227959156036,broach,B R OW CH,B R OW CH T
0.2355624884366989,broil,B R OY L,B R OY L D
0.231587216258049,zip,Z IH P,Z IH P T
0.2281501740217209,snatch,S N AE CH,S N AE CH T
0.22781530022621155,follow,F AA L OW,F AA L OW D
0.21836920082569122,thrill,TH R IH L,TH R IH L D
0.21710579097270966,swoosh,S W UW SH,S W UW SH T
