activation,lemma,present_phones,past_phones
0.31620848178863525,urbanize,ER B AH N AY Z,ER B AH N AY Z D
0.316025048494339,anguish,AE NG G W IH SH,AE NG G W IH SH T
0.31572476029396057,plant,P L AE N T,P L AE N T IH D
0.3120938241481781,critique,K R AH T IY K,K R IH T IY K T
0.3112342655658722,orphan,AO R F AH N,AO R F AH N D
0.3105904757976532,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
0.30880969762802124,outman,AW T M AH N,AW T M AE N D
0.30707603693008423,second,S EH K AH N D,S EH K AH N D IH D
0.30670538544654846,option,AA P SH AH N,AA P SH AH N D
0.3062942326068878,equate,IH K W EY T,IH K W EY T IH D
0.30312591791152954,vaporize,V EY P ER AY Z,V EY P ER AY Z D
0.3026829659938812,outgun,AW T G AH N,AW T G AH N D
0.30131766200065613,update,AH P D EY T,AH P D EY T IH D
0.3007451593875885,cluster,K L AH S T ER,K L AH S T ER D
0.29919296503067017,atrophy,AE T R AH F IY,AE T R AH F IY D
0.2983282804489136,embed,IH M B EH D,EH M B EH D IH D
0.2983282804489136,imbed,IH M B EH D,IH M B EH D IH D
0.29595765471458435,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
0.29438838362693787,amble,AE M B AH L,AE M B AH L D
0.29399845004081726,blanket,B L AE NG K AH T,B L AE NG K AH T IH D
0.29300421476364136,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
0.29260995984077454,hamstring,HH AE M S T R IH NG,HH AE M S T R AH NG
0.29007020592689514,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.2897619307041168,auction,AA K SH AH N,AO K SH AH N D
0.2885173261165619,ration,R AE SH AH N,R AE SH AH N D
0.2873162627220154,amuse,AH M Y UW Z,AH M Y UW Z D
0.2861294448375702,elate,IH L EY T,IH L EY T AH D
0.2841693162918091,output,AW T P UH T,AW T P UH T
0.28222429752349854,presume,P R IH Z UW M,P R AH Z UW M D
0.2819226384162903,ignore,IH G N AO R,IH G N AO R D
0.2810222804546356,ferret,F EH R AH T,F EH R AH T AH D
0.2805597484111786,ordain,AO R D EY N,AO R D EY N D
0.278974711894989,outdate,AW T D EY T,AW T D EY T IH D
0.27838844060897827,blunt,B L AH N T,B L AH N T AH D
0.27825313806533813,beckon,B EH K AH N,B EH K AH N D
0.27706852555274963,plunk,P L AH NG K,P L AH NG K T
0.27366533875465393,provoke,P R AH V OW K,P R AH V OW K T
0.27365878224372864,map,M AE P,M AE P T
0.2711142599582672,account,AH K AW N T,AH K AW N T IH D
0.2691323161125183,plunge,P L AH N JH,P L AH N JH D
0.26762229204177856,flaunt,F L AO N T,F L AO N T IH D
0.2653518319129944,serrate,S EH R EY T,S EH R EY T IH D
0.264881432056427,unplug,AH N P L AH G,AH N P L AH G D
0.2474517524242401,input,IH N P UH T,IH N P UH T
0.24463175237178802,abort,AH B AO R T,AH B AO R T IH D
0.24107256531715393,attune,AH T UW N,AH T UW N D
0.23837456107139587,offshore,AO F SH AO R,AO F SH AO R D
0.227622851729393,half,HH AE F,HH AE V D
