activation,lemma,present_phones,past_phones
0.4968569576740265,petition,P AH T IH SH AH N,P AH T IH SH AH N D
0.4962940514087677,advantage,AE D V AE N T IH JH,AE D V AE N T IH JH D
0.4941486418247223,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
0.4919338524341583,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
0.4909992218017578,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
0.48846328258514404,perplex,P ER P L EH K S,P ER P L EH K S T
0.4861840307712555,straggle,S T R AE G AH L,S T R AE G AH L D
0.4846276342868805,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.4837556779384613,alphabetize,AE L F AH B AH T AY Z,AE L F AH B AH T AY Z D
0.48217329382896423,investigate,IH N V EH S T AH G EY T,IH N V EH S T AH G EY T AH D
0.4819842278957367,revitalize,R IY V AY T AH L AY Z,R IY V AY T AH L AY Z D
0.477500855922699,reinstitute,R IY IH N S T IH T UW T,R IY IH N S T IH T UW T IH D
0.47515103220939636,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
0.47514161467552185,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.47467467188835144,stratify,S T R AE T AH F AY,S T R AE T AH F AY D
0.4722278118133545,oxidize,AA K S AH D AY Z,AA K S AH D AY Z D
0.4719545543193817,oxygenate,AA K S AH JH AH N EY T,AA K S AH JH AH N EY T IH D
0.46938639879226685,reorganize,R IY AO R G AH N AY Z,R IY AO R G AH N AY Z D
0.46908095479011536,commercialize,K AH M ER SH AH L AY Z,K AH M ER SH AH L AY Z D
0.4678996801376343,scrutinize,S K R UW T AH N AY Z,S K R UW T AH N AY Z D
0.4671757221221924,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
0.4671371579170227,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
0.46459606289863586,execute,EH K S AH K Y UW T,EH K S AH K Y UW T IH D
0.46397146582603455,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
0.46137621998786926,overestimate,OW V ER EH S T AH M EY T,OW V ER EH S T AH M EY T IH D
0.4613390266895294,caramelize,K EH R AH M AH L AY Z,K EH R AH M AH L AY Z D
0.4606902599334717,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
0.45877453684806824,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.4543994665145874,characterize,K EH R AH K T ER AY Z,K EH R AH K T ER AY Z D
0.4541862905025482,scribble,S K R IH B AH L,S K R IH B AH L D
0.45411667227745056,caricature,K EH R AH K AH CH ER,K ER IH K AH CH ER D
0.45302650332450867,embarrass,IH M B EH R AH S,IH M B EH R AH S T
0.45286253094673157,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
0.4508312940597534,personalize,P ER S AH N AH L AY Z,P ER S AH N AH L AY Z D
0.4497850239276886,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
0.448903888463974,retest,R IY T EH S T,R IY T EH S T IH D
0.4455530345439911,remerchandise,R IY M ER CH AH N D AY Z,R IY M ER CH AH N D AY Z D
0.4440334737300873,isolate,AY S AH L EY T,AY S AH L EY T AH D
0.4440002143383026,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
0.44372114539146423,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
0.44194385409355164,persevere,P ER S AH V IH R,P ER S AH V IH R D
0.4403437077999115,sculpture,S K AH L P CH ER,S K AH L P CH ER D
0.44013914465904236,complicate,K AA M P L AH K EY T,K AA M P L AH K EY T AH D
0.43851134181022644,comment,K AA M EH N T,K AA M EH N T AH D
0.43822529911994934,interlace,IH N T ER L EY S,IH N T ER L EY S T
0.4355694651603699,perpetuate,P ER P EH CH AH W EY T,P ER P EH CH AH W EY T IH D
0.4352295398712158,reinstate,R IY IH N S T EY T,R IY IH N S T EY T IH D
0.43255332112312317,diversify,D AY V ER S AH F AY,D AY V ER S AH F AY D
0.43210098147392273,decertify,D IY S ER T AH F AY,D IY S ER T AH F AY D
0.4318985044956207,scandalize,S K AE N D AH L AY Z,S K AE N D AH L AY Z D
0.4315665662288666,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
0.42665746808052063,colonize,K AA L AH N AY Z,K AA L AH N AY Z D
0.4254657030105591,straddle,S T R AE D AH L,S T R AE D AH L D
0.42523595690727234,necessitate,N AH S EH S AH T EY T,N AH S EH S AH T EY T AH D
0.4242798984050751,exercise,EH K S ER S AY Z,EH K S ER S AY Z D
0.424081951379776,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
0.4233212172985077,guarantee,G EH R AH N T IY,G EH R AH N T IY D
0.42303910851478577,disgrace,D IH S G R EY S,D IH S G R EY S T
0.41930004954338074,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
0.41898679733276367,reimburse,R IY IH M B ER S,R IY IH M B ER S T
0.41658180952072144,dissatisfy,D IH S AE T AH S F AY,D IH S AE T AH S F AY D
0.4152902662754059,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
0.41504332423210144,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
0.41317930817604065,deregulate,D IY R EH G Y AH L EY T,D IY R EH G Y AH L EY T IH D
0.41290760040283203,squabble,S K W AA B AH L,S K W AA B AH L D
0.41281500458717346,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
0.41276440024375916,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
0.41067543625831604,refuel,R IY F Y UW AH L,R IY F Y UW AH L D
0.4105670750141144,overprice,OW V ER P R AY S,OW V ER P R AY S T
0.40984025597572327,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
0.408712774515152,structure,S T R AH K CH ER,S T R AH K CH ER D
0.4079730808734894,comprise,K AH M P R AY Z,K AH M P R AY Z D
0.4078904986381531,supervise,S UW P ER V AY Z,S UW P ER V AY Z D
0.4019947350025177,identify,AY D EH N T AH F AY,AY D EH N T AH F AY D
0.40169501304626465,anticipate,AE N T IH S AH P EY T,AE N T IH S AH P EY T IH D
0.40074875950813293,cooperate,K OW AA P ER EY T,K OW AA P ER EY T AH D
0.4003586769104004,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
0.3993261754512787,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
0.39752185344696045,anglicize,AE NG L IH S AY Z,AE NG L IH S AY Z D
0.3965798616409302,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.3935522139072418,swindle,S W IH N D AH L,S W IH N D AH L D
0.39225539565086365,politicize,P AH L IH T IH S AY Z,P AH L IH T IH S AY Z D
0.3915630280971527,demonize,D IY M AH N AY Z,D IY M AH N AY Z D
0.390851765871048,persuade,P ER S W EY D,P ER S W EY D IH D
0.3901488482952118,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.3901488482952118,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.3876918852329254,retreat,R IY T R IY T,R IY T R IY T AH D
0.3876899778842926,circumcise,S ER K AH M S AY Z,S ER K AH M S AY Z D
0.38760605454444885,stumble,S T AH M B AH L,S T AH M B AH L D
0.3872106373310089,immortalize,IH M AO R T AH L AY Z,IH M AO R T AH L AY Z D
0.38624876737594604,spangle,S P AE NG G AH L,S P AE NG G AH L D
0.3852437138557434,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
0.3843376338481903,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
0.3837961256504059,anguish,AE NG G W IH SH,AE NG G W IH SH T
0.3832818567752838,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.3832786977291107,agitate,AE JH AH T EY T,AE JH AH T EY T IH D
0.38206830620765686,closet,K L AA Z AH T,K L AA Z AH T IH D
0.3819255530834198,subtitle,S AH B T AY T AH L,S AH B T AY T AH L D
0.38127630949020386,sculpt,S K AH L P T,S K AH L P T IH D
0.37977656722068787,asphyxiate,AE S F IH K S IY EY T,AE S F IH K S IY EY T IH D
0.37892964482307434,emphasize,EH M F AH S AY Z,EH M F AH S AY Z D
0.3766678273677826,reinsure,R IY IH N SH UH R,R IY IH N SH UH R D
0.37657099962234497,perforate,P ER F ER EY T,P ER F ER EY T IH D
0.3758639991283417,champion,CH AE M P IY AH N,CH AE M P IY AH N D
0.37498587369918823,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.37423238158226013,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.37408751249313354,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
0.37303584814071655,burglarize,B ER G L ER AY Z,B ER G L ER AY Z D
0.36968427896499634,scramble,S K R AE M B AH L,S K R AE M B AH L D
0.3682902753353119,commute,K AH M Y UW T,K AH M Y UW T IH D
0.3682789206504822,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.36711153388023376,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.36596688628196716,augment,AO G M EH N T,AA G M EH N T IH D
0.3651770055294037,compensate,K AA M P AH N S EY T,K AA M P AH N S EY T AH D
0.36497971415519714,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
0.3648293912410736,retort,R IY T AO R T,R IY T AO R T IH D
0.36444291472435,extricate,EH K S T R AH K EY T,EH K S T R AH K EY T IH D
0.36382851004600525,emulsify,IH M AH L S AH F AY,IH M AH L S AH F AY D
0.3634798228740692,restate,R IY S T EY T,R IY S T EY T IH D
0.36139145493507385,ferment,F ER M EH N T,F ER M EH N T AH D
0.3606306314468384,retrace,R IY T R EY S,R IY T R EY S T
0.360579252243042,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
0.3602752089500427,jettison,JH EH T IH S AH N,JH EH T IH S AH N D
0.35871943831443787,antiquate,AE N T AH K W EY T,AE N T AH K W EY T IH D
0.35857751965522766,germinate,JH ER M AH N EY T,JH ER M AH N EY T IH D
0.3583538830280304,hotwire,HH AA T W AY ER,HH AA T W AY ER D
0.35804083943367004,reauthorize,R IY AO TH ER AY Z,R IY AO TH ER AY Z D
0.3579356074333191,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
0.3571860194206238,repudiate,R IY P Y UW D IY EY T,R IY P Y UW D IY EY T IH D
0.35646817088127136,aspirate,AE S P ER EY T,AE S P ER EY T IH D
0.3561426103115082,recycle,R IY S AY K AH L,R IY S AY K AH L D
0.3558990955352783,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
0.35536596179008484,perfect,P ER F EH K T,P ER F EH K T IH D
0.3552776277065277,examine,IH G Z AE M IH N,IH G Z AE M AH N D
0.3537462055683136,outstretch,AW T S T R EH CH,AW T S T R EH CH T
0.3533376455307007,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
0.35318711400032043,retrench,R IY T R EH N CH,R IY T R EH N CH T
0.3525015413761139,extract,EH K S T R AE K T,EH K S T R AE K T IH D
0.3503732681274414,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.34825146198272705,hopscotch,HH AA P S K AA CH,HH AA P S K AA CH T
0.34810972213745117,accustom,AH K AH S T AH M,AH K AH S T AH M D
0.3472350537776947,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
0.34704139828681946,footnote,F UH T N OW T,F UH T N OW T IH D
0.346904456615448,admonish,AE D M AA N IH SH,AH D M AA N IH SH T
0.34683510661125183,contract,K AA N T R AE K T,K AA N T R AE K T AH D
0.346140593290329,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.3451794981956482,spotlight,S P AA T L AY T,S P AA T L AY T IH D
0.3446132242679596,service,S ER V AH S,S ER V IH S T
0.3437199592590332,climax,K L AY M AE K S,K L AY M AE K S T
0.34360119700431824,amalgamate,AH M AE L G AH M EY T,AH M AE L G AH M EY T IH D
0.343135267496109,autograph,AO T AH G R AE F,AO T AH G R AE F T
0.3421943187713623,envisage,EH N V IH Z IH JH,EH N V IH Z IH JH D
0.34128955006599426,countersue,K AW N T ER S UW,K AW N T ER S UW D
0.3412787914276123,languish,L AE NG G W IH SH,L AE NG G W IH SH T
0.34124210476875305,rearrest,R IY ER EH S T,R IY ER EH S T IH D
0.33989524841308594,telecast,T EH L AH K AE S T,T EH L AH K AE S T
0.3396628797054291,displace,D IH S P L EY S,D IH S P L EY S T
0.33916711807250977,personify,P ER S AA N AH F AY,P ER S AA N AH F AY D
0.3383316695690155,repackage,R IY P AE K IH JH,R IY P AE K IH JH D
0.3382263481616974,constipate,K AA N S T AH P EY T,K AA N S T AH P EY T AH D
0.3379685580730438,separate,S EH P ER EY T,S EH P ER EY T IH D
0.33769917488098145,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
0.33762165904045105,stonewall,S T OW N W AO L,S T OW N W AO L D
0.33600667119026184,remodel,R IY M AA D AH L,R IY M AA D AH L D
0.3327660858631134,photoshop,F OW T OW SH AA P,F OW T OW SH AA P T
0.3314932882785797,acknowledge,AE K N AA L IH JH,AE K N AA L IH JH D
0.3300151526927948,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
0.32976505160331726,restructure,R IY S T R AH K CH ER,R IY S T R AH K CH ER D
0.32972776889801025,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.3294997215270996,hypothesize,HH AY P AA TH AH S AY Z,HH AY P AA TH AH S AY Z D
0.3278418481349945,immolate,IH M AH L EY T,IH M AH L EY T AH D
0.32337290048599243,interrogate,IH N T EH R AH G EY T,IH N T EH R AH G EY T IH D
0.3233466148376465,angulate,AE NG G Y UW L EY T,AE NG G Y UW L EY T IH D
0.3224550783634186,oscillate,AA S AH L EY T,AA S AH L EY T AH D
0.3217513859272003,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
0.32137396931648254,position,P AH Z IH SH AH N,P AH Z IH SH AH N D
0.32133764028549194,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
0.321043998003006,decaffeinate,D IY K AE F AH N EY T,D IY K AE F AH N EY T IH D
0.32062819600105286,alienate,EY L Y AH N EY T,EY L IY AH N EY T IH D
0.31969383358955383,authenticate,AO TH EH N T AH K EY T,AO TH EH N T AH K EY T IH D
0.316069096326828,embezzle,IH M B EH Z AH L,IH M B EH Z AH L D
0.31589844822883606,function,F AH NG K SH AH N,F AH NG K SH AH N D
0.31437787413597107,reinvigorate,R IY IH N V IH G ER EY T,R IY IH N V IH G ER EY T IH D
0.31424468755722046,stereotype,S T EH R IY AH T AY P,S T EH R IY AH T AY P T
0.31275075674057007,compete,K AH M P IY T,K AH M P IY T IH D
0.3120463192462921,commingle,K AH M IH NG G AH L,K AA M IH NG G AH L D
0.31200656294822693,suspect,S AH S P EH K T,S AH S P EH K T IH D
0.3113565742969513,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
0.31126195192337036,immigrate,IH M AH G R EY T,IH M AH G R EY T IH D
0.3104707598686218,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.3086116909980774,reshuffle,R IY SH AH F AH L,R IY SH AH F AH L D
0.30850017070770264,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.3079773485660553,demodulate,D IY M AA JH AH L EY T,D IY M AA JH AH L EY T AH D
0.30789223313331604,spelunk,S P AH L AH NG K,S P AH L AH NG K T
0.3074873685836792,patent,P AE T AH N T,P AE T AH N T IH D
0.3059775233268738,extrovert,EH K S T R AH V ER T,EH K S T R AH V ER T IH D
0.3046606481075287,prognosticate,P R AA G N AA S T AH K EY T,P R AA G N AA S T AH K EY T IH D
0.30357131361961365,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
0.30214864015579224,annualize,AE N Y UW W AH L AY Z,AE N Y UW W AH L AY Z D
0.3009965717792511,interview,IH N T ER V Y UW,IH N T ER V Y UW D
0.2965271472930908,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.2950844168663025,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.2935863137245178,starch,S T AA R CH,S T AA R CH T
0.2933531105518341,revamp,R IY V AE M P,R IY V AE M P T
0.2921507954597473,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
0.29105231165885925,obviate,AA B V IY EY T,AA B V IY EY T AH D
0.2897240221500397,flummox,F L AH M AO K S,F L AH M AO K S T
0.2895021140575409,sublet,S AH B L EH T,S AH B L EH T
0.288187175989151,halogenate,HH AE L AH JH AH N EY T,HH AE L AH JH AH N EY T IH D
0.2868673503398895,survey,S ER V EY,S ER V EY D
0.2794603109359741,garnish,G AA R N IH SH,G AA R N IH SH T
0.2742694914340973,chronicle,K R AA N IH K AH L,K R AA N IH K AH L D
0.2719074487686157,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
0.2673895061016083,start,S T AA R T,S T AA R T IH D
0.26551058888435364,confiscate,K AA N F AH S K EY T,K AA N F AH S K EY T AH D
0.251716673374176,scotch,S K AA CH,S K AA CH T
