activation,lemma,present_phones,past_phones
0.3005041778087616,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
0.3004080355167389,cry,K R AY,K R AY D
0.3002229332923889,halt,HH AO L T,HH AO L T AH D
0.29953497648239136,hatch,HH AE CH,HH AE CH T
0.29943230748176575,entwine,EH N T W AY N,EH N T W AY N D
0.2993523180484772,braid,B R EY D,B R EY D IH D
0.2993376553058624,decree,D IH K R IY,D IH K R IY D
0.2981671988964081,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
0.2981224060058594,joint,JH OY N T,JH OY N T AH D
0.29750367999076843,droop,D R UW P,D R UW P T
0.2974432110786438,value,V AE L Y UW,V AE L Y UW D
0.29740798473358154,deter,D IH T ER,D IH T ER D
0.29736393690109253,hijack,HH AY JH AE K,HH AY JH AE K T
0.2972964644432068,sustain,S AH S T EY N,S AH S T EY N D
0.2972460985183716,absolve,AH B Z AA L V,AH B Z AA L V D
0.2970002591609955,addict,AH D IH K T,AH D IH K T IH D
0.2966790199279785,chew,CH UW,CH UW D
0.29650986194610596,trump,T R AH M P,T R AH M P T
0.2962815761566162,arch,AA R CH,AA R CH T
0.2960855960845947,cross,K R AO S,K R AO S T
0.29595959186553955,append,AH P EH N D,AH P EH N D IH D
0.29582536220550537,greet,G R IY T,G R IY T AH D
0.29508185386657715,disease,D IH Z IY Z,D IH Z IY Z D
0.29507026076316833,abut,AH B AH T,AH B AH T IH D
0.2946253716945648,gesture,JH EH S CH ER,JH EH S CH ER D
0.2941665053367615,treat,T R IY T,T R IY T IH D
0.2935357093811035,ratchet,R AE CH AH T,R AE CH AH T IH D
0.2934095859527588,award,AH W AO R D,AH W AO R D IH D
0.29330652952194214,obsess,AH B S EH S,AH B S EH S T
0.2931019067764282,catch,K AE CH,K AA T
0.2927723228931427,extol,IH K S T OW L,IH K S T OW L D
0.29272904992103577,shellac,SH EH L AE K,SH EH L AE K D
0.2923240065574646,intern,IH N T ER N,IH N T ER N D
0.2919771075248718,annex,AE N EH K S,AE N EH K S T
0.2915133535861969,denote,D IH N OW T,D IH N OW T AH D
0.2913249135017395,jacket,JH AE K AH T,JH AE K AH T IH D
0.2912168800830841,omit,OW M IH T,OW M IH T AH D
0.2906692624092102,chat,CH AE T,CH AE T AH D
0.29065167903900146,draw,D R AO,D R UW
0.28996819257736206,vest,V EH S T,V EH S T IH D
0.2896379828453064,brace,B R EY S,B R EY S T
0.28958168625831604,tilt,T IH L T,T IH L T IH D
0.28925955295562744,phrase,F R EY Z,F R EY Z D
0.28916385769844055,vent,V EH N T,V EH N T IH D
0.2886006832122803,thrust,TH R AH S T,TH R AH S T
0.2884804904460907,proffer,P R AA F ER,P R AA F ER D
0.28823575377464294,fast,F AE S T,F AE S T IH D
0.2882207930088043,ponder,P AA N D ER,P AA N D ER D
0.2876967191696167,browbeat,B R AW B IY T,B R AW B IY T
0.2874103784561157,doe,D OW,D IH D
0.2866589426994324,demote,D IH M OW T,D IH M OW T IH D
0.2865392863750458,grunt,G R AH N T,G R AH N T IH D
0.28625208139419556,crow,K R OW,K R OW D
0.2858882546424866,collide,K AH L AY D,K AH L AY D IH D
0.2857005000114441,assist,AH S IH S T,AH S IH S T IH D
0.28560930490493774,brim,B R IH M,B R IH M D
0.28458303213119507,mute,M Y UW T,M Y UW T IH D
0.2844012677669525,hide,HH AY D,HH IH D
0.2843085527420044,elate,IH L EY T,IH L EY T AH D
0.28413254022598267,highlight,HH AY L AY T,HH AY L AY T IH D
0.2840610146522522,heroize,HH IY R OW AY Z,HH IY R OW AY Z D
0.28403201699256897,amend,AH M EH N D,AH M EH N D IH D
0.28378158807754517,evade,IH V EY D,IH V EY D IH D
0.28367435932159424,return,R IH T ER N,R IH T ER N D
0.2836015224456787,xerox,Z IH R AA K S,Z IH R AA K S T
0.28338757157325745,code,K OW D,K OW D IH D
0.28310874104499817,audit,AO D IH T,AO D IH T IH D
0.2830367088317871,undo,AH N D UW,AH N D IH D
0.2828156650066376,cart,K AA R T,K AA R T IH D
0.28275397419929504,die,D AY,D AY D
0.28275397419929504,dye,D AY,D AY D
0.28237512707710266,brave,B R EY V,B R EY V D
0.28115522861480713,ditch,D IH CH,D IH CH T
0.28073427081108093,prick,P R IH K,P R IH K T
0.28069791197776794,coddle,K AA D AH L,K AA D AH L D
0.2799697518348694,ear,IY R,IH R D
0.27966970205307007,drip,D R IH P,D R IH P T
0.2786945700645447,assert,AH S ER T,AH S ER T IH D
0.2785380780696869,backtrack,B AE K T R AE K,B AE K T R AE K T
0.2783786952495575,quilt,K W IH L T,K W IH L T IH D
0.278217613697052,praise,P R EY Z,P R EY Z D
0.27791720628738403,kid,K IH D,K IH D IH D
0.2774859666824341,affect,AH F EH K T,AH F EH K T IH D
0.2774648666381836,swink,S W IH NG K,S W AE NG K
0.27739620208740234,braise,B R EY Z,B R EY Z D
0.2773934006690979,pant,P AE N T,P AE N T IH D
0.27706247568130493,unread,AH N R EH D,AH N R EH D
0.27705180644989014,grin,G R IH N,G R IH N D
0.27647221088409424,drub,D R AH B,D R AH B D
0.2763100266456604,trash,T R AE SH,T R AE SH T
0.2761691212654114,quiz,K W IH Z,K W IH Z D
0.2761135697364807,do,D UW,D IH D
0.27566471695899963,avenge,AH V EH N JH,AH V EH N JH D
0.2751937806606293,cohere,K OW HH IH R,K OW HH IH R D
0.27517077326774597,indite,IH N D AY T,IH N D AY T IH D
0.27498382329940796,prime,P R AY M,P R AY M D
0.27493488788604736,console,K AA N S OW L,K AH N S OW L D
0.2747815251350403,grass,G R AE S,G R AE S T
0.274650514125824,prove,P R UW V,P R UW V D
0.2742949426174164,grab,G R AE B,G R AE B D
0.2740991711616516,brain,B R EY N,B R EY N D
0.27358949184417725,pelt,P EH L T,P EH L T IH D
0.27342891693115234,dilate,D AY L EY T,D AY L EY T IH D
0.27329379320144653,earmark,IH R M AA R K,IH R M AA R K T
0.2730914354324341,mast,M AE S T,M AE S T AH D
0.27256929874420166,shaft,SH AE F T,SH AE F T IH D
0.2724460959434509,banish,B AE N IH SH,B AE N IH SH T
0.2723061740398407,recede,R IH S IY D,R AH S IY D IH D
0.2718489170074463,crowd,K R AW D,K R AW D AH D
0.2716722786426544,chance,CH AE N S,CH AE N S T
0.2712888717651367,rant,R AE N T,R AE N T IH D
0.27099961042404175,hitch,HH IH CH,HH IH CH T
0.2708800137042999,tint,T IH N T,T IH N T IH D
0.27071109414100647,hood,HH UH D,HH UH D IH D
0.27058202028274536,picture,P IH K CH ER,P IH K CH ER D
0.2702447772026062,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
0.2700332999229431,bruise,B R UW Z,B R UW Z D
0.26981890201568604,snicker,S N IH K ER,S N IH K ER D
0.2687271237373352,bolt,B OW L T,B OW L T AH D
0.26846078038215637,dream,D R IY M,D R IY M D
0.26832568645477295,exit,EH G Z IH T,EH G Z AH T IH D
0.2682599425315857,prune,P R UW N,P R UW N D
0.2682279348373413,exaggerate,IH G Z AE JH ER EY T,IH G Z AE JH ER EY T AH D
0.26797059178352356,coach,K OW CH,K OW CH T
0.2672690451145172,foist,F OY S T,F OY S T IH D
0.26637065410614014,unzip,AH N Z IH P,AH N Z IH P T
0.2646554410457611,bring,B R IH NG,B R AO T
0.2646331489086151,thrash,TH R AE SH,TH R AE SH T
0.2639482915401459,holler,HH AA L ER,HH AA L ER D
0.2638293504714966,drug,D R AH G,D R AH G D
0.2633678913116455,crush,K R AH SH,K R AH SH T
0.263179212808609,donate,D OW N EY T,D OW N EY T IH D
0.26267001032829285,hammer,HH AE M ER,HH AE M ER D
0.26233646273612976,gross,G R OW S,G R OW S T
0.26172327995300293,drill,D R IH L,D R IH L D
0.2616538107395172,coo,K UW,K UW D
0.26155611872673035,recheck,R IY CH EH K,R IY CH EH K T
0.2614532709121704,panic,P AE N IH K,P AE N IH K T
0.2609598636627197,crook,K R UH K,K R UH K AH D
0.2607988715171814,backfire,B AE K F AY R,B AE K F AY ER D
0.2607959508895874,vouch,V AW CH,V AW CH T
0.26076576113700867,polish,P AA L IH SH,P AA L IH SH T
0.25978603959083557,shoehorn,SH UW HH AO R N,SH UW HH AO R N D
0.2593918442726135,gift,G IH F T,G IH F T AH D
0.2588602900505066,claim,K L EY M,K L EY M D
0.25867152214050293,fist,F IH S T,F IH S T IH D
0.2584889829158783,vow,V AW,V AW D
0.2584160268306732,bridge,B R IH JH,B R IH JH D
0.258064329624176,collar,K AA L ER,K AA L ER D
0.2577224373817444,point,P OY N T,P OY N T IH D
0.2575499713420868,create,K R IY EY T,K R IY EY T AH D
0.25682395696640015,dance,D AE N S,D AE N S T
0.2565378248691559,unlock,AH N L AA K,AH N L AA K T
0.25622841715812683,add,AE D,AE D AH D
0.2558981478214264,thrive,TH R AY V,TH R OW V
0.2556822896003723,brew,B R UW,B R UW D
0.25548797845840454,taste,T EY S T,T EY S T IH D
0.25470414757728577,dally,D AE L IY,D AE L IY D
0.25418519973754883,raft,R AE F T,R AE F T IH D
0.2530798614025116,dash,D AE SH,D AE SH T
0.25233888626098633,insert,IH N S ER T,IH N S ER T AH D
0.25165292620658875,hack,HH AE K,HH AE K T
0.2506564259529114,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.2503145635128021,chick,CH IH K,CH IH K T
0.2501268982887268,unset,AH N S EH T,AH N S EH T
0.24984250962734222,ignite,IH G N AY T,IH G N AY T IH D
0.2496715933084488,groan,G R OW N,G R OW N D
0.24944867193698883,abhor,AE B HH AO R,AH B HH AO R D
0.24911901354789734,price,P R AY S,P R AY S T
0.24895064532756805,crown,K R AW N,K R AW N D
0.24814091622829437,quash,K W AO SH,K W AO SH T
0.24647435545921326,abash,AH B AE SH,AH B AE SH T
0.24618451297283173,dethrone,D IH TH R OW N,D IH TH R OW N D
0.24573968350887299,roast,R OW S T,R OW S T AH D
0.24427177011966705,faint,F EY N T,F EY N T IH D
0.242344468832016,bribe,B R AY B,B R AY B D
0.2407463639974594,howl,HH AW L,HH AW L D
0.24029351770877838,creak,K R IY K,K R IY K T
0.23953913152217865,evoke,IH V OW K,IH V OW K T
0.23929187655448914,cube,K Y UW B,K Y UW B D
0.23869521915912628,goad,G OW D,G OW D IH D
0.2374752163887024,prize,P R AY Z,P R AY Z D
0.23747481405735016,ave,AA V EY,AE D
0.23429538309574127,cache,K AE SH,K AE SH T
0.23429538309574127,cash,K AE SH,K AE SH T
0.23329947888851166,probe,P R OW B,P R OW B D
0.23233743011951447,hallow,HH AE L OW,HH AE L OW D
0.2312849760055542,pad,P AE D,P AE D IH D
0.2299317866563797,boycott,B OY K AA T,B OY K AA T IH D
0.22863873839378357,thatch,TH AE CH,TH AE CH T
0.22841961681842804,key,K IY,K IY D
0.2275022715330124,pocket,P AA K AH T,P AA K AH T IH D
0.2267763912677765,blink,B L IH NG K,B L IH NG K T
0.22576849162578583,crouch,K R AW CH,K R AW CH T
0.22396309673786163,prong,P R AO NG,P R AO NG D
0.21080057322978973,vat,V AE T,V AE T IH D
