activation,lemma,present_phones,past_phones
0.3224458694458008,hunch,HH AH N CH,HH AH N CH T
0.32104578614234924,partner,P AA R T N ER,P AA R T N ER D
0.3208727538585663,spruce,S P R UW S,S P R UW S T
0.3208301365375519,hear,HH IY R,HH ER D
0.32048499584198,empty,EH M P T IY,EH M P T IY D
0.3202879726886749,heal,HH IY L,HH IY L D
0.3202879726886749,heel,HH IY L,HH IY L D
0.3185070753097534,flesh,F L EH SH,F L EH SH T
0.3182910084724426,hash,HH AE SH,HH AE SH T
0.3174908459186554,chest,CH EH S T,CH EH S T AH D
0.31615501642227173,hike,HH AY K,HH AY K T
0.3158932328224182,festoon,F EH S T UW N,F EH S T UW N D
0.31563040614128113,foist,F OY S T,F OY S T IH D
0.31363776326179504,blotch,B L AA T CH,B L AA T CH T
0.31319180130958557,hand,HH AE N D,HH AE N D AH D
0.3125029504299164,harness,HH AA R N AH S,HH AA R N AH S T
0.3110707998275757,flash,F L AE SH,F L AE SH T
0.3106286823749542,slit,S L IH T,S L IH T
0.3103564381599426,factor,F AE K T ER,F AE K T ER D
0.3072396218776703,encase,EH N K EY S,EH N K EY S T
0.3067208230495453,flirt,F L ER T,F L ER T IH D
0.3064381778240204,host,HH OW S T,HH OW S T IH D
0.30613622069358826,pipe,P AY P,P AY P T
0.3055138885974884,pass,P AE S,P AE S T
0.30479976534843445,orphan,AO R F AH N,AO R F AH N D
0.3047136962413788,spot,S P AA T,S P AA T IH D
0.3044333755970001,pelt,P EH L T,P EH L T IH D
0.30426469445228577,chastise,CH AE S T AY Z,CH AE S T AY Z D
0.3020857572555542,peep,P IY P,P IY P T
0.3015122413635254,fling,F L IH NG,F L AH NG
0.29951873421669006,hug,HH AH G,HH AH G D
0.2986920177936554,hull,HH AH L,HH AH L D
0.29663023352622986,panic,P AE N IH K,P AE N IH K T
0.2962118685245514,hiss,HH IH S,HH IH S T
0.2961432933807373,grate,G R EY T,G R EY T IH D
0.2953820526599884,fan,F AE N,F AE N D
0.29265737533569336,point,P OY N T,P OY N T IH D
0.2925524115562439,hallow,HH AE L OW,HH AE L OW D
0.2916610538959503,pack,P AE K,P AE K T
0.2914111316204071,hassle,HH AE S AH L,HH AE S AH L D
0.29091864824295044,filch,F IH L CH,F IH L CH T
0.29068562388420105,gas,G AE S,G AE S T
0.28972679376602173,grin,G R IH N,G R IH N D
0.2894393503665924,chicken,CH IH K AH N,CH IH K AH N D
0.2890150249004364,pan,P AE N,P AE N D
0.28745749592781067,shaft,SH AE F T,SH AE F T IH D
0.28521764278411865,splash,S P L AE SH,S P L AE SH T
0.28487804532051086,gag,G AE G,G AE G D
0.28331249952316284,file,F AY L,F AY L D
0.28314635157585144,season,S IY Z AH N,S IY Z AH N D
0.28296229243278503,piece,P IY S,P IY S T
0.28227630257606506,haggle,HH AE G AH L,HH AE G AH L D
0.28188231587409973,feel,F IY L,F EH L T
0.2815599739551544,chart,CH AA R T,CH AA R T AH D
0.2812400460243225,punch,P AH N CH,P AH N CH T
0.279514878988266,zap,Z AE P,Z AE P T
0.27892860770225525,patch,P AE CH,P AE CH T
0.2785584628582001,pile,P AY L,P AY L D
0.2784790098667145,chip,CH IH P,CH IH P T
0.27739545702934265,jazz,JH AE Z,JH AE Z D
0.27663540840148926,poise,P OY Z,P OY Z D
0.2762964069843292,peel,P IY L,P IY L D
0.27606162428855896,hush,HH AH SH,HH AH SH T
0.2756553888320923,raft,R AE F T,R AE F T IH D
0.27490195631980896,pinch,P IH N CH,P IH N CH T
0.2747623026371002,cast,K AE S T,K AE S T
0.27441471815109253,part,P AA R T,P AA R T IH D
0.27434489130973816,float,F L OW T,F L OW T AH D
0.2743297517299652,spout,S P AW T,S P AW T IH D
0.273649126291275,nap,N AE P,N AE P T
0.2736295163631439,fine,F AY N,F AY N D
0.27297720313072205,plan,P L AE N,P L AE N D
0.2721889913082123,plod,P L AA D,P L AA D IH D
0.27114298939704895,trot,T R AA T,T R AA T IH D
0.27078986167907715,hop,HH AA P,HH AA P T
0.270059734582901,hitch,HH IH CH,HH IH CH T
0.269910991191864,fuss,F AH S,F AH S T
0.2693353593349457,blot,B L AA T,B L AA T AH D
0.26902276277542114,hang,HH AE NG,HH AH NG
0.2683921754360199,pine,P AY N,P AY N D
0.26781487464904785,peak,P IY K,P IY K T
0.26781487464904785,pique,P IY K,P IY K T
0.2663285434246063,field,F IY L D,F IY L D IH D
0.26471856236457825,chug,CH AH G,CH AH G D
0.26351192593574524,spin,S P IH N,S P AH N
0.26193058490753174,gash,G AE SH,G AE SH T
0.2601962685585022,stitch,S T IH CH,S T IH CH T
0.26006487011909485,knife,N AY F,N AY F T
0.25979095697402954,clot,K L AA T,K L AA T AH D
0.25978824496269226,hire,HH AY ER,HH AY ER D
0.25957027077674866,hinge,HH IH N JH,HH IH N JH D
0.25950148701667786,flay,F L EY,F L EY D
0.25777384638786316,plough,P L AW,P L AW D
0.25777384638786316,plow,P L AW,P L AW D
0.2554066479206085,prod,P R AA D,P R AA D IH D
0.2548602521419525,piss,P IH S,P IH S T
0.25474128127098083,gloat,G L OW T,G L OW T IH D
0.254193514585495,glut,G L AH T,G L AH T IH D
0.25403115153312683,plane,P L EY N,P L EY N D
0.25383999943733215,last,L AE S T,L AE S T AH D
0.2538091838359833,package,P AE K AH JH,P AE K IH JH D
0.25293484330177307,fill,F IH L,F IH L D
0.2528354227542877,cheer,CH IH R,CH IH R D
0.25270095467567444,zag,Z AE G,Z AE G D
0.25129005312919617,tap,T AE P,T AE P T
0.25070202350616455,hope,HH OW P,HH OW P T
0.24988195300102234,flip,F L IH P,F L IH P T
0.2486555278301239,audit,AO D IH T,AO D IH T IH D
0.24848350882530212,frown,F R AW N,F R AW N D
0.24734917283058167,nag,N AE G,N AE G D
0.24733343720436096,peer,P IH R,P IH R D
0.2433243989944458,hook,HH UH K,HH UH K T
0.24048542976379395,chat,CH AE T,CH AE T AH D
0.2399127185344696,passe,P AE S EY,P AE S T
0.23754999041557312,parch,P AA R CH,P AA R CH T
0.23708727955818176,pin,P IH N,P IH N D
0.23677167296409607,weep,W IY P,W EH P T
0.2366848587989807,flush,F L AH SH,F L AH SH T
0.2334364950656891,foil,F OY L,F OY L D
0.23246720433235168,pat,P AE T,P AE T IH D
0.23134562373161316,gun,G AH N,G AH N D
0.23131489753723145,feature,F IY CH ER,F IY CH ER D
0.22834399342536926,zip,Z IH P,Z IH P T
0.22741863131523132,fish,F IH SH,F IH SH T
0.22544550895690918,kneel,N IY L,N EH L T
0.22350648045539856,goof,G UW F,G UW F T
0.21877387166023254,nourish,N ER IH SH,N ER IH SH T
0.20037737488746643,bag,B AE G,B AE G D
