activation,lemma,present_phones,past_phones
0.3554643988609314,derange,D IH R EY N JH,D IH R EY N JH D
0.35545843839645386,lapse,L AE P S,L AE P S T
0.3554505705833435,code,K OW D,K OW D IH D
0.3553149700164795,tease,T IY Z,T IY Z D
0.355069637298584,cap,K AE P,K AE P T
0.3548641800880432,nap,N AE P,N AE P T
0.35475587844848633,narrow,N EH R OW,N EH R OW D
0.35469627380371094,measure,M EH ZH ER,M EH ZH ER D
0.3546794056892395,mirror,M IH R ER,M IH R ER D
0.3545839190483093,billow,B IH L OW,B IH L OW D
0.354103147983551,void,V OY D,V OY D IH D
0.35370326042175293,map,M AE P,M AE P T
0.3537018299102783,blade,B L EY D,B L EY D IH D
0.35360580682754517,splice,S P L AY S,S P L AY S T
0.35351788997650146,strain,S T R EY N,S T R EY N D
0.3528063893318176,exile,EH G Z AY L,EH G Z AY L D
0.35269397497177124,major,M EY JH ER,M EY JH ER D
0.35260891914367676,estrange,EH S T R EY N JH,EH S T R EY N JH D
0.35231006145477295,bargain,B AA R G AH N,B AA R G AH N D
0.35225754976272583,bed,B EH D,B EH D IH D
0.3520662784576416,wink,W IH NG K,W IH NG K T
0.35206174850463867,belly,B EH L IY,B EH L IY D
0.35159170627593994,glue,G L UW,G L UW D
0.35155540704727173,flurry,F L ER IY,F L ER IY D
0.3515077829360962,buttress,B AH T R AH S,B AH T R AH S T
0.351330041885376,vary,V EH R IY,V EH R IY D
0.3513164520263672,wrong,R AO NG,R AO NG D
0.3512192964553833,sap,S AE P,S AE P T
0.3511967062950134,spring,S P R IH NG,S P R AE NG
0.35115647315979004,binge,B IH N JH,B IH N JH D
0.35096657276153564,verse,V ER S,V ER S T
0.35077786445617676,ping,P IH NG,P IH NG D
0.3507230877876282,bar,B AA R,B AA R D
0.3506612181663513,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
0.35048598051071167,glower,G L AW ER,G L AW ER D
0.3503047823905945,crawl,K R AO L,K R AO L D
0.3501332998275757,stroke,S T R OW K,S T R OW K T
0.3499225378036499,scold,S K OW L D,S K OW L D IH D
0.34935539960861206,plead,P L IY D,P L IY D IH D
0.3489551544189453,stream,S T R IY M,S T R IY M D
0.3487934470176697,sand,S AE N D,S AE N D IH D
0.348571240901947,misprice,M IH S P R AY S,M IH S P R AY S T
0.34852635860443115,excuse,IH K S K Y UW S,IH K S K Y UW Z D
0.34830427169799805,spruce,S P R UW S,S P R UW S T
0.34819507598876953,ally,AE L AY,AH L AY D
0.34809190034866333,side,S AY D,S AY D IH D
0.348071813583374,shit,SH IH T,SH IH T
0.3476511240005493,ferry,F EH R IY,F EH R IY D
0.34710031747817993,beseech,B IY S IY CH,B IY S IY CH T
0.34651607275009155,hose,HH OW Z,HH OW Z D
0.3464428782463074,goad,G OW D,G OW D IH D
0.3459163308143616,cuss,K AH S,K AH S T
0.345913827419281,date,D EY T,D EY T IH D
0.34563761949539185,ring,R IH NG,R IH NG D
0.34563761949539185,wring,R IH NG,R AH NG
0.34561294317245483,dislodge,D IH S L AA JH,D IH S L AA JH D
0.3454035520553589,lob,L AA B,L AA B D
0.34537839889526367,hote,HH OW T,HH AY T
0.34533584117889404,lodge,L AA JH,L AA JH D
0.34527134895324707,throng,TH R AO NG,TH R AO NG D
0.3452666401863098,dome,D OW M,D OW M D
0.34525930881500244,entail,EH N T EY L,IH N T EY L D
0.3450160622596741,etch,EH CH,EH CH T
0.3448951840400696,regale,R IH G EY L,R IH G EY L D
0.3448508381843567,bridle,B R AY D AH L,B R AY D AH L D
0.34477466344833374,expel,IH K S P EH L,IH K S P EH L D
0.34437912702560425,swarm,S W AO R M,S W AO R M D
0.3443756699562073,clean,K L IY N,K L IY N D
0.3440817594528198,rescue,R EH S K Y UW,R EH S K Y UW D
0.34392958879470825,patch,P AE CH,P AE CH T
0.343890905380249,daze,D EY Z,D EY Z D
0.34374094009399414,nuance,N UW AA N S,N UW AA N S T
0.3437139391899109,bash,B AE SH,B AE SH T
0.34365034103393555,bellow,B EH L OW,B EH L OW D
0.34357213973999023,resume,R IH Z UW M,R IH Z UW M D
0.3434630036354065,purse,P ER S,P ER S T
0.34342247247695923,bowl,B OW L,B OW L D
0.3432445526123047,remarry,R IY M EH R IY,R IY M EH R IY D
0.3432426452636719,bowe,B OW,B AW D
0.34316039085388184,guide,G AY D,G AY D AH D
0.34311509132385254,opine,OW P AY N,OW P AY N D
0.34299081563949585,flesh,F L EH SH,F L EH SH T
0.3425617218017578,chug,CH AH G,CH AH G D
0.3423709273338318,spill,S P IH L,S P IH L D
0.34221965074539185,answer,AE N S ER,AE N S ER D
0.3420792818069458,hang,HH AE NG,HH AH NG
0.34205830097198486,recharge,R IY CH AA R JH,R IY CH AA R JH D
0.3418220281600952,corner,K AO R N ER,K AO R N ER D
0.34162259101867676,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
0.3412439823150635,demur,D IH M ER,D IH M ER D
0.3411422371864319,buy,B AY,B AA T
0.3411334156990051,brag,B R AE G,B R AE G D
0.3409768342971802,parry,P EH R IY,P EH R IY D
0.3407710790634155,patrol,P AH T R OW L,P AH T R OW L D
0.3406524658203125,reread,R IY R IY D,R IY R IY D
0.3406063914299011,bread,B R EH D,B R EH D IH D
0.340595006942749,last,L AE S T,L AE S T AH D
0.3405483365058899,robe,R OW B,R OW B D
0.3403305411338806,combine,K AA M B AY N,K AH M B AY N D
0.3400907516479492,pander,P AE N D ER,P AE N D ER D
0.3396862745285034,flower,F L AW ER,F L AW ER D
0.3396649956703186,build,B IH L D,B IH L T
0.33951157331466675,gnarl,N AA R L,N AA R L D
0.3393470048904419,laugh,L AE F,L AE F T
0.33925551176071167,perceive,P ER S IY V,P ER S IY V D
0.33918070793151855,bind,B AY N D,B AW N D
0.33915627002716064,retrace,R IY T R EY S,R IY T R EY S T
0.3389892578125,snack,S N AE K,S N AE K T
0.33852243423461914,clear,K L IH R,K L IH R D
0.3384925127029419,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
0.33837980031967163,steady,S T EH D IY,S T EH D IY D
0.33802086114883423,putt,P AH T,P AH T IH D
0.3379306197166443,dally,D AE L IY,D AE L IY D
0.33786505460739136,misappropriate,M IH S AH P R OW P R IY EY T,M IH S AH P R OW P R IY EY T IH D
0.33779972791671753,charge,CH AA R JH,CH AA R JH D
0.33713412284851074,crank,K R AE NG K,K R AE NG K T
0.3371097445487976,bilk,B IH L K,B IH L K T
0.336886465549469,spread,S P R EH D,S P R EH D
0.33661842346191406,dot,D AA T,D AA T AH D
0.336351215839386,implore,IH M P L AO R,IH M P L AO R D
0.3363150358200073,card,K AA R D,K AA R D IH D
0.3361694812774658,boggle,B AA G AH L,B AA G AH L D
0.33613502979278564,caption,K AE P SH AH N,K AE P SH AH N D
0.33599162101745605,time,T AY M,T AY M D
0.33594608306884766,rut,R AH T,R AH T IH D
0.33571362495422363,snare,S N EH R,S N EH R D
0.33552902936935425,fork,F AO R K,F AO R K T
0.3354329466819763,ready,R EH D IY,R EH D IY D
0.33520370721817017,spur,S P ER,S P ER D
0.3349013328552246,shimmer,SH IH M ER,SH IH M ER D
0.3347790837287903,master,M AE S T ER,M AE S T ER D
0.33457767963409424,mark,M AA R K,M AA R K T
0.33457767963409424,marke,M AA R K,M AA R K T
0.3345019817352295,email,IY M EY L,IY M EY L D
0.33419495820999146,beach,B IY CH,B IY CH T
0.3339647650718689,candy,K AE N D IY,K AE N D IY D
0.33386939764022827,cling,K L IH NG,K L AH NG
0.3336074948310852,skewer,S K Y UW ER,S K Y UW ER D
0.33346062898635864,screw,S K R UW,S K R UW D
0.3332788348197937,lead,L EH D,L EH D IH D
0.3331097364425659,glean,G L IY N,G L IY N D
0.33310848474502563,buoy,B UW IY,B UW IY D
0.3329639434814453,stash,S T AE SH,S T AE SH T
0.3329431414604187,foray,F AO R EY,F AO R EY D
0.3329085111618042,babble,B AE B AH L,B AE B AH L D
0.33235883712768555,slow,S L OW,S L OW D
0.3322606682777405,blush,B L AH SH,B L AH SH T
0.3319791555404663,ant,AE N T,AE N T IH D
0.3318178653717041,strip,S T R IH P,S T R IH P T
0.33175450563430786,deceive,D IH S IY V,D IH S IY V D
0.3317412734031677,sling,S L IH NG,S L AH NG
0.331615149974823,spurn,S P ER N,S P ER N D
0.3316068649291992,strike,S T R AY K,S T R AH K
0.331326425075531,stylize,S T AY L AY Z,S T AY L AY Z D
0.3311260938644409,starve,S T AA R V,S T AA R V D
0.33104407787323,bully,B UH L IY,B UH L IY D
0.33099567890167236,weary,W IH R IY,W IH R IY D
0.3309614658355713,enlarge,EH N L AA R JH,EH N L AA R JH D
0.33083856105804443,blunder,B L AH N D ER,B L AH N D ER D
0.33062541484832764,toss,T AO S,T AO S T
0.3305673599243164,endure,EH N D Y UH R,EH N D Y UH R D
0.33053648471832275,tinker,T IH NG K ER,T IH NG K ER D
0.33038389682769775,use,Y UW S,Y UW Z D
0.3303743600845337,stray,S T R EY,S T R EY D
0.3303065896034241,prong,P R AO NG,P R AO NG D
0.3296651244163513,garden,G AA R D AH N,G AA R D AH N D
0.3293924331665039,limp,L IH M P,L IH M P T
0.3291063904762268,chamber,CH EY M B ER,CH EY M B ER D
0.328726589679718,clone,K L OW N,K L OW N D
0.3286837935447693,cure,K Y UH R,K Y UH R D
0.3286646008491516,tally,T AE L IY,T AE L IY D
0.3284587860107422,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
0.3284165859222412,bluff,B L AH F,B L AH F T
0.3283846378326416,outsource,AW T S AO R S,AW T S AO R S T
0.32821184396743774,subdue,S AH B D UW,S AH B D UW D
0.3281251788139343,piggyback,P IH G IY B AE K,P IH G IY B AE K T
0.32808053493499756,dispel,D IH S P EH L,D IH S P EH L D
0.32771623134613037,guard,G AA R D,G AA R D AH D
0.32758820056915283,shout,SH AW T,SH AW T IH D
0.3275367021560669,back,B AE K,B AE K T
0.3271886706352234,cage,K EY JH,K EY JH D
0.3270396590232849,near,N IH R,N IH R D
0.3270329236984253,spew,S P Y UW,S P Y UW D
0.3269309401512146,tamper,T AE M P ER,T AE M P ER D
0.32687222957611084,decide,D IH S AY D,D IH S AY D IH D
0.3267931342124939,shoot,SH UW T,SH AA T
0.3267836570739746,flee,F L IY,F L EH D
0.3267754316329956,mourn,M AO R N,M AO R N D
0.32650476694107056,feather,F EH DH ER,F EH DH ER D
0.32636499404907227,glow,G L OW,G L OW D
0.3263336420059204,firm,F ER M,F ER M D
0.3262406587600708,burgeon,B ER JH AH N,B ER JH AH N D
0.32614433765411377,clap,K L AE P,K L AE P T
0.32611846923828125,cede,S IY D,S IY D AH D
0.32606542110443115,prognosticate,P R AA G N AA S T AH K EY T,P R AA G N AA S T AH K EY T IH D
0.3259999752044678,soar,S AO R,S AO R D
0.3259301781654358,wing,W IH NG,W IH NG D
0.3257845640182495,lash,L AE SH,L AE SH T
0.3255961537361145,skid,S K IH D,S K IH D IH D
0.3254600167274475,barb,B AA R B,B AA R B D
0.3253539204597473,unglue,AH N G L UW,AH N G L UW D
0.3251038193702698,outline,AW T L AY N,AW T L AY N D
0.32471758127212524,butcher,B UH CH ER,B UH CH ER D
0.3245009183883667,intone,IH N T OW N,IH N T OW N D
0.3243038058280945,gore,G AO R,G AO R D
0.3241952657699585,enhance,EH N HH AE N S,EH N HH AE N S T
0.32416796684265137,outrun,AW T R AH N,AW T R AE N
0.3240681290626526,rap,R AE P,R AE P T
0.3240681290626526,wrap,R AE P,R AE P T
0.32401978969573975,steal,S T IY L,S T OW L
0.32386642694473267,fuss,F AH S,F AH S T
0.32367926836013794,zero,Z IH R OW,Z IH R OW D
0.3236026167869568,tout,T AW T,T AW T IH D
0.32359373569488525,feud,F Y UW D,F Y UW D IH D
0.32350248098373413,bankroll,B AE NG K R OW L,B AE NG K R OW L D
0.32339155673980713,scorch,S K AO R CH,S K AO R CH T
0.32325589656829834,slap,S L AE P,S L AE P T
0.3231607675552368,lie,L AY,L EY
0.32315772771835327,compare,K AH M P EH R,K AH M P EH R D
0.32300299406051636,zoom,Z UW M,Z UW M D
0.3229103088378906,possess,P AH Z EH S,P AH Z EH S T
0.3228904604911804,deem,D IY M,D IY M D
0.3228287696838379,bulge,B AH L JH,B AH L JH D
0.32265961170196533,kid,K IH D,K IH D IH D
0.32253795862197876,emerge,IH M ER JH,IH M ER JH D
0.32227927446365356,ride,R AY D,R OW D
0.3218943476676941,deserve,D IH Z ER V,D IH Z ER V D
0.32182860374450684,lure,L UH R,L UH R D
0.3216823935508728,come,K AH M,K EY M
0.3216823935508728,cum,K AH M,K EY M
0.32166463136672974,man,M AE N,M AE N D
0.32155734300613403,beep,B IY P,B IY P T
0.32155418395996094,bronze,B R AA N Z,B R AA N Z D
0.32153022289276123,father,F AA DH ER,F AA DH ER D
0.3211556673049927,coil,K OY L,K OY L D
0.3208284378051758,heat,HH IY T,HH IY T AH D
0.3207769989967346,stand,S T AE N D,S T UH D
0.3205541968345642,sear,S IH R,S IH R D
0.32038557529449463,mob,M AA B,M AA B D
0.32033979892730713,bottle,B AA T AH L,B AA T AH L D
0.3199981451034546,release,R IY L IY S,R IY L IY S T
0.31978100538253784,angle,AE NG G AH L,AE NG G AH L D
0.31949353218078613,skew,S K Y UW,S K Y UW D
0.319180965423584,allege,AH L EH JH,AH L EH JH D
0.3191435933113098,scale,S K EY L,S K EY L D
0.3189238905906677,soil,S OY L,S OY L D
0.3186327815055847,gauge,G EY JH,G EY JH D
0.31845128536224365,sum,S AH M,S AH M D
0.3181493878364563,mast,M AE S T,M AE S T AH D
0.31758421659469604,engine,EH N JH AH N,EH N JH AH N D
0.3175826668739319,scam,S K AE M,S K AE M D
0.31710177659988403,dehumanize,D IH HH Y UW M AH N AY Z,D IH HH Y UW M AH N AY Z D
0.3170093894004822,curry,K AH R IY,K ER IY D
0.3167928457260132,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.3167051672935486,plunk,P L AH NG K,P L AH NG K T
0.3164963722229004,slur,S L ER,S L ER D
0.3164568543434143,leach,L IY CH,L IY CH T
0.3163306713104248,bias,B AY AH S,B AY AH S T
0.31628894805908203,sob,S AA B,S AA B D
0.3162844181060791,frank,F R AE NG K,F R AE NG K T
0.3161918520927429,grasp,G R AE S P,G R AE S P T
0.3161519765853882,cast,K AE S T,K AE S T
0.31600266695022583,snag,S N AE G,S N AE G D
0.31599491834640503,coach,K OW CH,K OW CH T
0.3159882426261902,click,K L IH K,K L IH K T
0.31597793102264404,crackle,K R AE K AH L,K R AE K AH L D
0.3158954977989197,widow,W IH D OW,W IH D OW D
0.3157154321670532,ball,B AO L,B AO L D
0.3157154321670532,bawl,B AO L,B AO L D
0.31548047065734863,withdraw,W IH DH D R AO,W IH TH D R UW
0.31544172763824463,number,N AH M B ER,N AH M B ER D
0.31537801027297974,curtail,K ER T EY L,K ER T EY L D
0.31521743535995483,ensnare,IH N S N EH R,IH N S N EH R D
0.3151443600654602,gum,G AH M,G AH M D
0.314592182636261,aim,EY M,EY M D
0.314176082611084,budge,B AH JH,B AH JH D
0.31417393684387207,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
0.3138716220855713,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.3138697147369385,receive,R AH S IY V,R AH S IY V D
0.31386035680770874,cue,K Y UW,K Y UW D
0.3137301802635193,dim,D IH M,D IH M D
0.3135649561882019,misread,M IH S R IY D,M IH S R IY D
0.3134622573852539,longe,L AA N JH,L AO NG D
0.3134043216705322,flood,F L AH D,F L AH D AH D
0.313381552696228,team,T IY M,T IY M D
0.313184916973114,flow,F L OW,F L OW D
0.313184916973114,flowe,F L OW,F L OW D
0.31315064430236816,slick,S L IH K,S L IH K T
0.3130429983139038,douse,D AW S,D AW S T
0.3129388689994812,outpace,AW T P EY S,AW T P EY S T
0.3128699064254761,wither,W IH DH ER,W IH DH ER D
0.31266671419143677,fling,F L IH NG,F L AH NG
0.3126314878463745,end,EH N D,EH N D AH D
0.3124536871910095,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.3121146559715271,ward,W AO R D,W AO R D IH D
0.31197589635849,hit,HH IH T,HH IH T
0.311573326587677,coalesce,K OW AH L EH S,K OW AH L EH S T
0.31147658824920654,close,K L OW S,K L OW Z D
0.31118518114089966,muddy,M AH D IY,M AH D IY D
0.31066739559173584,feed,F IY D,F EH D
0.3105401396751404,intern,IH N T ER N,IH N T ER N D
0.31049519777297974,boast,B OW S T,B OW S T AH D
0.31047916412353516,care,K EH R,K EH R D
0.3104318380355835,burden,B ER D AH N,B ER D AH N D
0.3102385401725769,bone,B OW N,B OW N D
0.3099377751350403,fold,F OW L D,F OW L D AH D
0.3098517060279846,resolve,R IY Z AA L V,R IY Z AA L V D
0.3098439574241638,clam,K L AE M,K L AE M D
0.309773325920105,shirt,SH ER T,SH ER T IH D
0.30962735414505005,soothe,S UW DH,S UW DH D
0.3096122741699219,bill,B IH L,B IH L D
0.3095583915710449,reassume,R IY AH S UW M,R IY AH S UW M D
0.30940449237823486,thumb,TH AH M,TH AH M D
0.30934619903564453,giggle,G IH G AH L,G IH G AH L D
0.30927300453186035,garner,G AA R N ER,G AA R N ER D
0.3092494010925293,slam,S L AE M,S L AE M D
0.3090639114379883,ridge,R IH JH,R IH JH D
0.30884993076324463,zap,Z AE P,Z AE P T
0.30874043703079224,mar,M AA R,M AA R D
0.30868810415267944,swear,S W EH R,S W AO R
0.30853766202926636,smart,S M AA R T,S M AA R T IH D
0.3084239363670349,flicker,F L IH K ER,F L IH K ER D
0.30824893712997437,shutter,SH AH T ER,SH AH T ER D
0.3082399368286133,rib,R IH B,R IH B D
0.30788546800613403,botch,B AA CH,B AA CH T
0.3077555298805237,junk,JH AH NG K,JH AH NG K T
0.3076401352882385,conjure,K AA N JH ER,K AA N JH ER D
0.30762791633605957,stride,S T R AY D,S T R OW D
0.30707383155822754,improve,IH M P R UW V,IH M P R UW V D
0.30698275566101074,gouge,G AW JH,G AW JH D
0.3064870834350586,veer,V IH R,V IH R D
0.3064865469932556,morph,M AO R F,M AO R F T
0.30644530057907104,energize,EH N ER JH AY Z,EH N ER JH AY Z D
0.30634206533432007,wager,W EY JH ER,W EY JH ER D
0.3063041567802429,corbel,K AO R B AH L,K AO R B AH L D
0.3062957525253296,pluck,P L AH K,P L AH K T
0.3062494397163391,plough,P L AW,P L AW D
0.3062494397163391,plow,P L AW,P L AW D
0.306199312210083,copy,K AA P IY,K AA P IY D
0.3055728077888489,stoke,S T OW K,S T OW K T
0.305519700050354,forgive,F ER G IH V,F ER G EY V
0.30550915002822876,brand,B R AE N D,B R AE N D IH D
0.30541473627090454,swathe,S W AA DH,S W AA DH D
0.30481845140457153,outsell,AW T S EH L,AW T S OW L D
0.30478543043136597,slug,S L AH G,S L AH G D
0.3046519160270691,nod,N AA D,N AA D AH D
0.30460381507873535,singe,S IH N JH,S IH N JH D
0.3045997619628906,pore,P AO R,P AO R D
0.3045997619628906,pour,P AO R,P AO R D
0.3041847348213196,summon,S AH M AH N,S AH M AH N D
0.3041379451751709,hate,HH EY T,HH EY T AH D
0.3039606213569641,stamp,S T AE M P,S T AE M P T
0.303901731967926,bloom,B L UW M,B L UW M D
0.3037559986114502,home,HH OW M,HH OW M D
0.3036748766899109,decipher,D IH S AY F ER,D IH S AY F ER D
0.30365365743637085,summons,S AH M AH N Z,S AH M AH N Z D
0.3036195635795593,blaze,B L EY Z,B L EY Z D
0.30353105068206787,believe,B IH L IY V,B IH L IY V D
0.3034868836402893,nature,N EY CH ER,N EY CH ER D
0.30328309535980225,roar,R AO R,R AO R D
0.30302804708480835,pursue,P ER S UW,P ER S UW D
0.30273735523223877,park,P AA R K,P AA R K T
0.3025190234184265,leap,L IY P,L EH P T
0.30238252878189087,spin,S P IH N,S P AH N
0.3023824095726013,cross,K R AO S,K R AO S T
0.3023799657821655,fan,F AE N,F AE N D
0.3022284507751465,capsize,K AE P S AY Z,K AE P S AY Z D
0.3019663095474243,debut,D EY B Y UW,D EY B Y UW D
0.30185264348983765,fleece,F L IY S,F L IY S T
0.30182701349258423,cache,K AE SH,K AE SH T
0.30182701349258423,cash,K AE SH,K AE SH T
0.30170512199401855,breed,B R IY D,B R EH D
0.30159229040145874,know,N OW,N UW
0.30153411626815796,tug,T AH G,T AH G D
0.30149441957473755,mash,M AE SH,M AE SH T
0.30113983154296875,stew,S T UW,S T UW D
0.301074743270874,mope,M OW P,M OW P T
0.3008803725242615,cope,K OW P,K OW P T
0.30062687397003174,page,P EY JH,P EY JH D
0.3005857467651367,peer,P IH R,P IH R D
0.300581157207489,edge,EH JH,EH JH D
0.30024343729019165,offer,AO F ER,AO F ER D
0.3000141978263855,mow,M OW,M OW D
0.29950594902038574,bay,B EY,B EY D
0.2994269132614136,mouth,M AW TH,M AW DH D
0.29940640926361084,rage,R EY JH,R EY JH D
0.2989877462387085,please,P L IY Z,P L IY Z D
0.29895907640457153,foil,F OY L,F OY L D
0.29894882440567017,broker,B R OW K ER,B R OW K ER D
0.2988130450248718,negate,N IH G EY T,N IY G EY T IH D
0.298652708530426,reexamine,R IY EH G Z AE M AH N,R IY IH G Z AE M AH N D
0.2983057498931885,feature,F IY CH ER,F IY CH ER D
0.29814499616622925,quell,K W EH L,K W EH L D
0.29809510707855225,curb,K ER B,K ER B D
0.29808974266052246,bail,B EY L,B EY L D
0.2978895306587219,quash,K W AO SH,K W AO SH T
0.29777562618255615,pan,P AE N,P AE N D
0.29769808053970337,whisper,W IH S P ER,W IH S P ER D
0.2973567247390747,layer,L EY ER,L EY ER D
0.2973175048828125,mislead,M IH S L IY D,M IH S L EH D
0.2972053289413452,beget,B IH G EH T,B IY G AO T
0.29687976837158203,flop,F L AA P,F L AA P T
0.296744704246521,rear,R IH R,R IH R D
0.2966810464859009,backfire,B AE K F AY R,B AE K F AY ER D
0.2966354489326477,ooze,UW Z,UW Z D
0.29649901390075684,shame,SH EY M,SH EY M D
0.29637038707733154,theorize,TH IY ER AY Z,TH IY ER AY Z D
0.29619723558425903,mellow,M EH L OW,M EH L OW D
0.2961615324020386,surge,S ER JH,S ER JH D
0.29593682289123535,spay,S P EY,S P EY D
0.2958110570907593,eke,IY K,IY K T
0.2958013415336609,bend,B EH N D,B EH N T
0.2957472801208496,jeer,JH IH R,JH IH R D
0.2954724431037903,stage,S T EY JH,S T EY JH D
0.2954552173614502,sew,S OW,S OW D
0.29541462659835815,perjure,P ER JH ER,P ER JH ER D
0.29534703493118286,emboss,IH M B AO S,IH M B AO S T
0.2951953411102295,hiss,HH IH S,HH IH S T
0.2951902151107788,muse,M Y UW Z,M Y UW Z D
0.2951686382293701,breathe,B R IY DH,B R IY DH D
0.29496246576309204,skin,S K IH N,S K IH N D
0.29492759704589844,moor,M UH R,M UH R D
0.2948530316352844,hoot,HH UW T,HH UW T IH D
0.2943364977836609,view,V Y UW,V Y UW D
0.2942178249359131,gash,G AE SH,G AE SH T
0.2942168116569519,deplore,D IH P L AO R,D IH P L AO R D
0.29399776458740234,sigh,S AY,S AY D
0.2939438223838806,fast,F AE S T,F AE S T IH D
0.29350215196609497,pony,P OW N IY,P OW N IY D
0.29348164796829224,amass,AH M AE S,AH M AE S T
0.29346704483032227,patent,P AE T AH N T,P AE T AH N T IH D
0.2933293581008911,costume,K AA S T UW M,K AO S T UW M D
0.293204128742218,swell,S W EH L,S W EH L D
0.2929952144622803,writhe,R IH TH,R IH TH D
0.29287248849868774,go,G OW,W EH N T
0.29244905710220337,stomp,S T AA M P,S T AA M P T
0.2924082279205322,fare,F EH R,F EH R D
0.292361855506897,loan,L OW N,L OW N D
0.2923417091369629,minor,M AY N ER,M AY N ER D
0.2923167943954468,fade,F EY D,F EY D AH D
0.2921587824821472,rob,R AA B,R AA B D
0.29200440645217896,cube,K Y UW B,K Y UW B D
0.2918245792388916,coerce,K OW ER S,K OW ER S T
0.29173189401626587,fire,F AY ER,F AY ER D
0.291398823261261,hamper,HH AE M P ER,HH AE M P ER D
0.2911887764930725,arrange,ER EY N JH,ER EY N JH D
0.29108530282974243,outdo,AW T D UW,AW T D IH D
0.29094117879867554,line,L AY N,L AY N D
0.29089707136154175,bribe,B R AY B,B R AY B D
0.2908410429954529,gild,G IH L D,G IH L D IH D
0.29080575704574585,google,G UW G AH L,G UW G AH L D
0.29059016704559326,arm,AA R M,AA R M D
0.2901029586791992,lip,L IH P,L IH P T
0.29008251428604126,boo,B UW,B UW D
0.28997087478637695,plop,P L AA P,P L AA P T
0.2897666096687317,bond,B AA N D,B AA N D AH D
0.28949588537216187,anguish,AE NG G W IH SH,AE NG G W IH SH T
0.28926581144332886,ting,T IH NG,T IH NG D
0.2891697883605957,scuff,S K AH F,S K AH F T
0.28883814811706543,suture,S UW CH ER,S UW CH ER D
0.28869467973709106,bridge,B R IH JH,B R IH JH D
0.28814417123794556,climb,K L AY M,K L AY M D
0.28802376985549927,bow,B AW,B AW D
0.2879636883735657,haggle,HH AE G AH L,HH AE G AH L D
0.2877928614616394,poach,P OW CH,P OW CH T
0.28730547428131104,square,S K W EH R,S K W EH R D
0.28655678033828735,field,F IY L D,F IY L D IH D
0.28641659021377563,inter,IH N T ER,IH N T ER D
0.2861354351043701,cliche,K L IY SH EY,K L IY SH EY D
0.2859609127044678,prod,P R AA D,P R AA D IH D
0.2858452796936035,caress,K ER EH S,K ER EH S T
0.2856213450431824,force,F AO R S,F AO R S T
0.2852901220321655,rewire,R IY W AY ER,R IY W AY ER D
0.2850487232208252,brew,B R UW,B R UW D
0.2848052382469177,pare,P EH R,P EH R D
0.2845337986946106,impose,IH M P OW Z,IH M P OW Z D
0.2839775085449219,lay,L EY,L EY D
0.2839559316635132,thread,TH R EH D,TH R EH D IH D
0.28391772508621216,annex,AE N EH K S,AE N EH K S T
0.28366005420684814,scoop,S K UW P,S K UW P T
0.2834233045578003,damage,D AE M AH JH,D AE M AH JH D
0.28331273794174194,hallow,HH AE L OW,HH AE L OW D
0.2831375002861023,club,K L AH B,K L AH B D
0.2831045985221863,jade,JH EY D,JH EY D AH D
0.28295832872390747,ordain,AO R D EY N,AO R D EY N D
0.28232496976852417,collar,K AA L ER,K AA L ER D
0.28202784061431885,cheer,CH IH R,CH IH R D
0.28199315071105957,plug,P L AH G,P L AH G D
0.28174883127212524,weed,W IY D,W IY D IH D
0.2814382314682007,shut,SH AH T,SH AH T
0.28136253356933594,ache,EY K,EY K T
0.2812202572822571,sac,S AE K,S AE K T
0.2812202572822571,sack,S AE K,S AE K T
0.28070592880249023,wage,W EY JH,W EY JH D
0.2800787687301636,kneel,N IY L,N EH L T
0.27955734729766846,jar,JH AA R,JH AA R D
0.2795126438140869,lionize,L AY AH N AY Z,L AY AH N AY Z D
0.27876782417297363,jelly,JH EH L IY,JH EH L IY D
0.2783855199813843,vie,V AY,V AY D
0.2783164083957672,maroon,M ER UW N,M ER UW N D
0.2776617407798767,file,F AY L,F AY L D
0.2776290774345398,stow,S T OW,S T OW D
0.2775711417198181,pioneer,P AY AH N IH R,P AY AH N IH R D
0.27737346291542053,steer,S T IH R,S T IH R D
0.27726370096206665,coiffe,K OY F,K OY F T
0.2772461175918579,string,S T R IH NG,S T R AH NG
0.2767251133918762,slay,S L EY,S L UW
0.2765341103076935,egg,EH G,EH G D
0.2765341103076935,egge,EH G,EH G D
0.2762931287288666,cashier,K AE SH IH R,K AE SH IH R D
0.27619004249572754,wedge,W EH JH,W EH JH D
0.2761039733886719,knee,N IY,N IY D
0.27591073513031006,sneak,S N IY K,S N IY K T
0.27580636739730835,keep,K IY P,K EH P T
0.27578043937683105,outrage,AW T R EY JH,AW T R EY JH D
0.27567142248153687,out,AW T,AW T AH D
0.27565065026283264,lop,L AA P,L AA P T
0.2753668427467346,resell,R IY S EH L,R IY S OW L D
