activation,lemma,present_phones,past_phones
0.2475963830947876,cinch,S IH N CH,S IH N CH T
0.24703577160835266,gas,G AE S,G AE S T
0.2461891621351242,wipe,W AY P,W AY P T
0.2455260157585144,think,TH IH NG K,TH AO T
0.24545787274837494,pinch,P IH N CH,P IH N CH T
0.2451312243938446,push,P UH SH,P UH SH T
0.24370920658111572,er,ER,EH R D
0.24353188276290894,loathe,L OW DH,L OW DH D
0.24220217764377594,jab,JH AE B,JH AE B D
0.24197109043598175,fish,F IH SH,F IH SH T
0.24075087904930115,vat,V AE T,V AE T IH D
0.2403130978345871,ask,AE S K,AE S K T
0.24024225771427155,voice,V OY S,V OY S T
0.23931992053985596,gun,G AH N,G AH N D
0.23872163891792297,glow,G L OW,G L OW D
0.23837579786777496,fool,F UW L,F UW L D
0.23819378018379211,sling,S L IH NG,S L AH NG
0.23677685856819153,look,L UH K,L UH K T
0.23638637363910675,smoke,S M OW K,S M OW K T
0.2362290620803833,knit,N IH T,N IH T
0.23493023216724396,pawn,P AO N,P AO N D
0.23428095877170563,putt,P AH T,P AH T IH D
0.2341686487197876,botch,B AA CH,B AA CH T
0.23289500176906586,blue,B L UW,B L UW D
0.2326369285583496,sheathe,SH IY DH,SH IY DH D
0.2324720025062561,sheath,SH IY TH,SH IY DH D
0.23241132497787476,offer,AO F ER,AO F ER D
0.23227666318416595,wing,W IH NG,W IH NG D
0.22906625270843506,attach,AH T AE CH,AH T AE CH T
0.22750578820705414,nab,N AE B,N AE B D
0.2234555184841156,eye,AY,AY D
0.21266469359397888,bunch,B AH N CH,B AH N CH T
0.20295456051826477,awe,AA,AO D
