activation,lemma,present_phones,past_phones
0.24590162932872772,paw,P AO,P AO D
0.24572598934173584,swing,S W IH NG,S W AH NG
0.24520660936832428,halve,HH AE V,HH AE V D
0.24520660936832428,have,HH AE V,HH AE D
0.24471069872379303,knuckle,N AH K AH L,N AH K AH L D
0.24433448910713196,shock,SH AA K,SH AA K T
0.24418728053569794,grant,G R AE N T,G R AE N T AH D
0.24295225739479065,name,N EY M,N EY M D
0.2428579181432724,glut,G L AH T,G L AH T IH D
0.24283058941364288,prong,P R AO NG,P R AO NG D
0.24170629680156708,oar,AO R,AO R D
0.24158360064029694,grain,G R EY N,G R EY N D
0.24157431721687317,audit,AO D IH T,AO D IH T IH D
0.24148772656917572,gleam,G L IY M,G L IY M D
0.24106983840465546,excite,IH K S AY T,IH K S AY T AH D
0.24046830832958221,ax,AE K S,AE K S T
0.24046830832958221,axe,AE K S,AE K S T
0.2375972718000412,rough,R AH F,R AH F T
0.2363830953836441,nudge,N AH JH,N AH JH D
0.23606906831264496,notch,N AA CH,N AA CH T
0.23559804260730743,plumb,P L AH M,P L AH M D
0.23524616658687592,browse,B R AW Z,B R AW Z D
0.23398451507091522,proofread,P R UW F R IY D,P R UW F R IY D
0.2310238778591156,onset,AA N S EH T,AA N S EH T
0.23055846989154816,long,L AO NG,L AO NG D
0.2297447770833969,broach,B R OW CH,B R OW CH T
0.228574737906456,plug,P L AH G,P L AH G D
0.22770081460475922,pad,P AE D,P AE D IH D
0.22641615569591522,peruse,P ER UW Z,P ER UW Z D
0.22344288229942322,feed,F IY D,F EH D
0.2215009182691574,thrive,TH R AY V,TH R OW V
0.2210598737001419,edit,EH D AH T,EH D AH T AH D
0.22080013155937195,hollow,HH AA L OW,HH AA L OW D
0.21882422268390656,laugh,L AE F,L AE F T
0.2153034508228302,even,IY V IH N,IY V AH N D
0.19591613113880157,awe,AA,AO D
