activation,lemma,present_phones,past_phones
0.3196547031402588,mast,M AE S T,M AE S T AH D
0.3196360766887665,regenerate,R IY JH EH N ER EY T,R IY JH EH N ER EY T IH D
0.3195832073688507,overeat,OW V ER IY T,OW V ER EY T
0.3193643093109131,plop,P L AA P,P L AA P T
0.31887465715408325,ascribe,AH S K R AY B,AH S K R AY B D
0.31872206926345825,pirate,P AY R AH T,P AY R AH T IH D
0.3179839253425598,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
0.3179534673690796,dangle,D AE NG G AH L,D AE NG G AH L D
0.31760352849960327,burst,B ER S T,B ER S T
0.31753307580947876,baffle,B AE F AH L,B AE F AH L D
0.3174513578414917,snarl,S N AA R L,S N AA R AH L D
0.3173251748085022,surprise,S ER P R AY Z,S ER P R AY Z D
0.3165496587753296,imbibe,IH M B AY B,IH M B AY B D
0.31625092029571533,encompass,EH N K AH M P AH S,EH N K AH M P AH S T
0.31604820489883423,trick,T R IH K,T R IH K T
0.3151100277900696,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
0.314497709274292,execute,EH K S AH K Y UW T,EH K S AH K Y UW T IH D
0.31407859921455383,beseech,B IY S IY CH,B IY S IY CH T
0.3134322762489319,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
0.313268780708313,thank,TH AE NG K,TH AE NG K T
0.3129672408103943,obsess,AH B S EH S,AH B S EH S T
0.3127279579639435,flip,F L IH P,F L IH P T
0.3123665153980255,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.31145620346069336,abort,AH B AO R T,AH B AO R T IH D
0.3114491105079651,parole,P ER OW L,P ER OW L D
0.3112017512321472,bust,B AH S T,B AH S T IH D
0.3110400140285492,inlet,IH N L EH T,IH N L EH T
0.3106529712677002,floor,F L AO R,F L AO R D
0.31004559993743896,buttress,B AH T R AH S,B AH T R AH S T
0.3087807893753052,flock,F L AA K,F L AA K T
0.308158814907074,cancel,K AE N S AH L,K AE N S AH L D
0.3075469136238098,freak,F R IY K,F R IY K T
0.3074990212917328,vacate,V EY K EY T,V EY K EY T IH D
0.30733722448349,batter,B AE T ER,B AE T ER D
0.30694323778152466,squelch,S K W EH L CH,S K W EH L CH T
0.3068495988845825,prepare,P R IY P EH R,P R IY P EH R D
0.3061116337776184,grip,G R IH P,G R IH P T
0.3060140907764435,blast,B L AE S T,B L AE S T AH D
0.3055604100227356,scare,S K EH R,S K EH R D
0.3045007586479187,gutter,G AH T ER,G AH T ER D
0.3032801151275635,purchase,P ER CH AH S,P ER CH AH S T
0.3028287887573242,throttle,TH R AA T AH L,TH R AA T AH L D
0.30261993408203125,ignite,IH G N AY T,IH G N AY T IH D
0.30258578062057495,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
0.30241137742996216,steep,S T IY P,S T IY P T
0.30229896306991577,gallop,G AE L AH P,G AE L AH P T
0.3016864061355591,rocket,R AA K AH T,R AA K AH T IH D
0.30164435505867004,sketch,S K EH CH,S K EH CH T
0.3014037013053894,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.30133265256881714,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.30022352933883667,still,S T IH L,S T IH L D
0.3002130389213562,exaggerate,IH G Z AE JH ER EY T,IH G Z AE JH ER EY T AH D
0.3001948595046997,slant,S L AE N T,S L AE N T IH D
0.29939013719558716,intermix,IH N T ER M IH K S,IH N T ER M IH K S T
0.29903560876846313,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.2987363338470459,bark,B AA R K,B AA R K T
0.2983589768409729,smoke,S M OW K,S M OW K T
0.29833072423934937,whittle,W IH T AH L,W IH T AH L D
0.29752612113952637,piece,P IY S,P IY S T
0.2964683175086975,block,B L AA K,B L AA K T
0.29623037576675415,snare,S N EH R,S N EH R D
0.2957310676574707,sneeze,S N IY Z,S N IY Z D
0.2951708436012268,evolve,IH V AA L V,IH V AA L V D
0.2949199676513672,tweak,T W IY K,T W IY K T
0.2943229079246521,flash,F L AE SH,F L AE SH T
0.2941390573978424,stoke,S T OW K,S T OW K T
0.29350435733795166,parlay,P AA R L EY,P AA R L EY D
0.2932549715042114,button,B AH T AH N,B AH T AH N D
0.2932535409927368,gas,G AE S,G AE S T
0.2931220531463623,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
0.29304343461990356,worship,W ER SH AH P,W ER SH AH P T
0.2929646372795105,boost,B UW S T,B UW S T IH D
0.29285115003585815,extract,EH K S T R AE K T,EH K S T R AE K T IH D
0.2927275002002716,bubble,B AH B AH L,B AH B AH L D
0.291962206363678,cast,K AE S T,K AE S T
0.2919449210166931,steer,S T IH R,S T IH R D
0.2918832302093506,flare,F L EH R,F L EH R D
0.2917730212211609,gesture,JH EH S CH ER,JH EH S CH ER D
0.29172781109809875,yank,Y AE NG K,Y AE NG K T
0.29172778129577637,require,R IY K W AY ER,R IY K W AY ER D
0.29108738899230957,preconceive,P R IY K AH N S IY V,P R IY K AH N S IY V D
0.2910194993019104,speculate,S P EH K Y AH L EY T,S P EH K Y AH L EY T IH D
0.29080086946487427,pass,P AE S,P AE S T
0.2896744906902313,redesign,R IY D IH Z AY N,R IY D IH Z AY N D
0.2892656922340393,intern,IH N T ER N,IH N T ER N D
0.28857073187828064,preside,P R IH Z AY D,P R IH Z AY D IH D
0.28848132491111755,stall,S T AO L,S T AO L D
0.2883144021034241,insure,IH N SH UH R,IH N SH UH R D
0.28811728954315186,energize,EH N ER JH AY Z,EH N ER JH AY Z D
0.28790223598480225,stitch,S T IH CH,S T IH CH T
0.28767210245132446,rebate,R IY B EY T,R IY B EY T IH D
0.2873549461364746,storm,S T AO R M,S T AO R M D
0.2872481942176819,invert,IH N V ER T,IH N V ER T IH D
0.28706032037734985,buffet,B AH F AH T,B AH F EY D
0.28522592782974243,spill,S P IH L,S P IH L D
0.28515923023223877,glass,G L AE S,G L AE S T
0.28481876850128174,listen,L IH S AH N,L IH S AH N D
0.2846260666847229,grieve,G R IY V,G R IY V D
0.2844116687774658,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
0.2823640704154968,buckle,B AH K AH L,B AH K AH L D
0.2815946340560913,post,P OW S T,P OW S T IH D
0.2812116742134094,besiege,B IH S IY JH,B IH S IY JH D
0.2809056043624878,intone,IH N T OW N,IH N T OW N D
0.2809034585952759,presage,P R EH S IH JH,P R EH S IH JH D
0.28074848651885986,restructure,R IY S T R AH K CH ER,R IY S T R AH K CH ER D
0.28055861592292786,people,P IY P AH L,P IY P AH L D
0.2803853750228882,store,S T AO R,S T AO R D
0.2801021635532379,scar,S K AA R,S K AA R D
0.2799994945526123,blare,B L EH R,B L EH R D
0.2797290086746216,bespeak,B IH S P IY K,B UH S P OW K
0.2776012420654297,rewrite,R IY R AY T,R IY R OW T
0.2765049934387207,junk,JH AH NG K,JH AH NG K T
0.27609431743621826,auction,AA K SH AH N,AO K SH AH N D
0.27513575553894043,foist,F OY S T,F OY S T IH D
0.27501457929611206,stock,S T AA K,S T AA K T
0.2740648686885834,smell,S M EH L,S M EH L D
0.27317169308662415,lobby,L AA B IY,L AA B IY D
0.27209872007369995,prep,P R EH P,P R EH P T
0.27197980880737305,scotch,S K AA CH,S K AA CH T
0.2715250849723816,serrate,S EH R EY T,S EH R EY T IH D
0.2714991569519043,scoff,S K AO F,S K AO F T
0.2713779807090759,prepay,P R IY P EY,P R IY P EY D
0.2710180878639221,unbalance,AH N B AE L AH N S,AH N B AE L AH N S T
0.2698495388031006,gloss,G L AO S,G L AO S T
0.26911577582359314,needle,N IY D AH L,N IY D AH L D
0.26884332299232483,stash,S T AE SH,S T AE SH T
0.2682653069496155,achieve,AH CH IY V,AH CH IY V D
0.26811856031417847,gleam,G L IY M,G L IY M D
0.2653435468673706,glove,G L AH V,G L AH V D
0.26524484157562256,pivot,P IH V AH T,P IH V AH T IH D
0.26364976167678833,grant,G R AE N T,G R AE N T AH D
0.2631581723690033,cease,S IY S,S IY S T
0.2627788484096527,flesh,F L EH SH,F L EH SH T
0.26113951206207275,tax,T AE K S,T AE K S T
0.2595299482345581,glaze,G L EY Z,G L EY Z D
0.25952690839767456,pump,P AH M P,P AH M P T
0.2587504982948303,pilot,P AY L AH T,P AY L AH T IH D
0.2581126093864441,flaunt,F L AO N T,F L AO N T IH D
0.25797685980796814,chuckle,CH AH K AH L,CH AH K AH L D
0.25473833084106445,sulk,S AH L K,S AH L K T
0.25443369150161743,gloat,G L OW T,G L OW T IH D
0.25388243794441223,dislike,D IH S L AY K,D IH S L AY K T
0.25146839022636414,growl,G R AW L,G R AW L D
0.2513415217399597,breach,B R IY CH,B R IY CH T
0.248971626162529,glean,G L IY N,G L IY N D
0.24885495007038116,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
0.24821911752223969,budget,B AH JH IH T,B AH JH IH T AH D
0.2472793012857437,injure,IH N JH ER,IH N JH ER D
0.24622058868408203,crook,K R UH K,K R UH K AH D
0.24590253829956055,thwart,TH W AO R T,TH W AO R T IH D
0.24545152485370636,able,EY B AH L,EY B AH L D
0.24523364007472992,prop,P R AA P,P R AA P T
0.24431350827217102,truck,T R AH K,T R AH K T
0.23846857249736786,bereave,B ER IY V,B ER IY V D
0.23693008720874786,input,IH N P UH T,IH N P UH T
0.2324344962835312,gather,G AE DH ER,G AE DH ER D
0.2314569354057312,pat,P AE T,P AE T IH D
0.23002897202968597,switch,S W IH CH,S W IH CH T
0.2220250368118286,badger,B AE JH ER,B AE JH ER D
0.21497267484664917,limit,L IH M AH T,L IH M AH T AH D
