activation,lemma,present_phones,past_phones
0.3744409680366516,bolster,B OW L S T ER,B OW L S T ER D
0.37339627742767334,forbid,F ER B IH D,F ER B IH D
0.3724769353866577,closet,K L AA Z AH T,K L AA Z AH T IH D
0.371926486492157,emanate,EH M AH N EY T,EH M AH N EY T IH D
0.3714766502380371,liberate,L IH B ER EY T,L IH B ER EY T IH D
0.3711228370666504,backtrack,B AE K T R AE K,B AE K T R AE K T
0.37050187587738037,quilt,K W IH L T,K W IH L T IH D
0.3699913024902344,dwindle,D W IH N D AH L,D W IH N D AH L D
0.3696134686470032,brandish,B R AE N D IH SH,B R AE N D IH SH T
0.36843615770339966,establish,IH S T AE B L IH SH,IH S T AE B L IH SH T
0.3683798313140869,overstep,OW V ER S T EH P,OW V ER S T EH P T
0.3654356598854065,estrange,EH S T R EY N JH,EH S T R EY N JH D
0.36529648303985596,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.3651235103607178,escort,EH S K AO R T,EH S K AO R T IH D
0.36504244804382324,footnote,F UH T N OW T,F UH T N OW T IH D
0.3648872971534729,delude,D IH L UW D,D IH L UW D IH D
0.36407506465911865,provide,P R AH V AY D,P R AH V AY D IH D
0.3638337254524231,cloister,K L OY S T ER,K L OY S T ER D
0.36174947023391724,backfire,B AE K F AY R,B AE K F AY ER D
0.3609103560447693,pervert,P ER V ER T,P ER V ER T IH D
0.35981887578964233,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.35812753438949585,withstand,W IH TH S T AE N D,W IH TH S T UH D
0.3578265905380249,plummet,P L AH M AH T,P L AH M AH T IH D
0.3569180965423584,convert,K AA N V ER T,K AH N V ER T IH D
0.35601937770843506,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.355890154838562,browbeat,B R AW B IY T,B R AW B IY T
0.3552563786506653,perfect,P ER F EH K T,P ER F EH K T IH D
0.3543670177459717,examine,IH G Z AE M IH N,IH G Z AE M AH N D
0.35418063402175903,prompt,P R AA M P T,P R AA M P T IH D
0.35393136739730835,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
0.3529258370399475,overstay,OW V ER S T EY,OW V ER S T EY D
0.3526429533958435,restate,R IY S T EY T,R IY S T EY T IH D
0.35212987661361694,persevere,P ER S AH V IH R,P ER S AH V IH R D
0.3518059253692627,polarize,P OW L ER AY Z,P OW L ER AY Z D
0.3515963554382324,surround,S ER AW N D,S ER AW N D IH D
0.3511675000190735,nickname,N IH K N EY M,N IH K N EY M D
0.350979745388031,twist,T W IH S T,T W IH S T IH D
0.3499000668525696,remedy,R EH M AH D IY,R EH M AH D IY D
0.3490389585494995,promote,P R AH M OW T,P R AH M OW T IH D
0.34897851943969727,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
0.3486296534538269,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.34806329011917114,sandbag,S AE N D B AE G,S AE N D B AE G D
0.34801238775253296,despise,D IH S P AY Z,D IH S P AY Z D
0.34753143787384033,airlift,EH R L IH F T,EH R L IH F T IH D
0.34621280431747437,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.34577858448028564,undermine,AH N D ER M AY N,AH N D ER M AY N D
0.3451290726661682,negate,N IH G EY T,N IY G EY T IH D
0.34481698274612427,amortize,AE M ER T AY Z,AE M ER T AY Z D
0.34451860189437866,glisten,G L IH S AH N,G L IH S AH N D
0.34422767162323,patent,P AE T AH N T,P AE T AH N T IH D
0.3432343602180481,overspend,OW V ER S P EH N D,OW V ER S P EH N T
0.341469407081604,enclose,IH N K L OW Z,EH N K L OW Z D
0.3409573435783386,upgrade,AH P G R EY D,AH P G R EY D IH D
0.34087979793548584,underbid,AH N D ER B IH D,AH N D ER B IH D
0.3399568796157837,aspirate,AE S P ER EY T,AE S P ER EY T IH D
0.3397200107574463,curate,K Y UH R AH T,K Y UH R EY T IH D
0.33823078870773315,hydrate,HH AY D R EY T,HH AY D R EY T AH D
0.33728641271591187,festoon,F EH S T UW N,F EH S T UW N D
0.33689022064208984,degrade,D IH G R EY D,D IH G R EY D AH D
0.3361770510673523,escape,IH S K EY P,IH S K EY P T
0.3343103528022766,incline,IH N K L AY N,IH N K L AY N D
0.33336710929870605,postmark,P OW S T M AA R K,P OW S T M AA R K T
0.3333137631416321,upload,AH P L OW D,AH P L OW D IH D
0.33320772647857666,campaign,K AE M P EY N,K AE M P EY N D
0.3322941064834595,baptize,B AE P T AY Z,B AE P T AY Z D
0.33218735456466675,program,P R OW G R AE M,P R OW G R AE M D
0.33218735456466675,programme,P R OW G R AE M,P R OW G R AE M D
0.33162999153137207,narrate,N EH R EY T,N EH R EY T IH D
0.3308541178703308,denature,D IH N EY CH ER,D IH N EY CH ER D
0.33073747158050537,chastise,CH AE S T AY Z,CH AE S T AY Z D
0.3298863172531128,purport,P ER P AO R T,P ER P AO R T IH D
0.3297649025917053,mediate,M IY D IY EY T,M IY D IY EY T IH D
0.3290959596633911,educate,EH JH AH K EY T,EH JH AH K EY T IH D
0.3286619186401367,oversleep,OW V ER S L IY P,OW V ER S L EH P T
0.32813698053359985,invade,IH N V EY D,IH N V EY D AH D
0.3278735876083374,inflame,IH N F L EY M,IH N F L EY M D
0.32784366607666016,unfold,AH N F OW L D,AH N F OW L D IH D
0.32735735177993774,award,AH W AO R D,AH W AO R D IH D
0.3266727924346924,pellet,P EH L AH T,P EH L AH T IH D
0.3266690969467163,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.3266690969467163,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.32659614086151123,overturn,OW V ER T ER N,OW V ER T ER N D
0.32654422521591187,jacket,JH AE K AH T,JH AE K AH T IH D
0.32579898834228516,parole,P ER OW L,P ER OW L D
0.32567477226257324,zigzag,Z IH G Z AE G,Z IH G Z AE G D
0.32547080516815186,swelter,S W EH L T ER,S W EH L T ER D
0.324689120054245,embody,IH M B AA D IY,IH M B AA D IY D
0.32436829805374146,belittle,B IH L IH T AH L,B IH L IH T AH L D
0.3236364424228668,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.32243454456329346,amount,AH M AW N T,AH M AW N T IH D
0.3220618963241577,downsize,D AW N S AY Z,D AW N S AY Z D
0.3213352560997009,dispose,D IH S P OW Z,D IH S P OW Z D
0.321224570274353,sedate,S IH D EY T,S IH D EY T IH D
0.3209502696990967,energize,EH N ER JH AY Z,EH N ER JH AY Z D
0.3202517330646515,bulldoze,B UH L D OW Z,B UH L D OW Z D
0.31940725445747375,pacify,P AE S AH F AY,P AE S AH F AY D
0.31934499740600586,dislodge,D IH S L AA JH,D IH S L AA JH D
0.31886690855026245,allocate,AE L AH K EY T,AE L AH K EY T IH D
0.31648117303848267,applaud,AH P L AO D,AH P L AO D IH D
0.315151572227478,accustom,AH K AH S T AH M,AH K AH S T AH M D
0.31507182121276855,overfeed,OW V ER F IY D,OW V ER F EH D
0.31485533714294434,overcharge,OW V ER CH AA R JH,OW V ER CH AA R JH D
0.3145620822906494,cascade,K AE S K EY D,K AE S K EY D IH D
0.31434154510498047,denude,D IH N UW D,D IH N UW D IH D
0.3140462636947632,misguide,M IH S G AY D,M IH S G AY D IH D
0.3139615058898926,defame,D IH F EY M,D IH F EY M D
0.3138565719127655,disable,D IH S EY B AH L,D IH S EY B AH L D
0.31381934881210327,combine,K AA M B AY N,K AH M B AY N D
0.3135082721710205,facet,F AE S AH T,F AE S AH T IH D
0.31247496604919434,enshrine,EH N SH R AY N,EH N SH R AY N D
0.31108689308166504,presume,P R IH Z UW M,P R AH Z UW M D
0.31051409244537354,befuddle,B IH F AH D AH L,B IH F AH D AH L D
0.3095552921295166,peruse,P ER UW Z,P ER UW Z D
0.3094158172607422,overflow,OW V ER F L OW,OW V ER F L OW D
0.30922234058380127,proliferate,P R OW L IH F ER EY T,P R AH L IH F ER EY T IH D
0.30882883071899414,decode,D IH K OW D,D IH K OW D AH D
0.3084737956523895,misspeak,M IH S S P IY K,M IH S S P OW K
0.3081601560115814,download,D AW N L OW D,D AW N L OW D IH D
0.30726248025894165,piggyback,P IH G IY B AE K,P IH G IY B AE K T
0.3068978190422058,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
0.3066457509994507,berate,B IH R EY T,B IH R EY T IH D
0.3064649701118469,curtail,K ER T EY L,K ER T EY L D
0.3063613772392273,overthrow,OW V ER TH R OW,OW V ER TH R UW
0.3053773045539856,secrete,S IH K R IY T,S AH K R IY T IH D
0.3049863576889038,privilege,P R IH V L AH JH,P R IH V L AH JH D
0.3045225143432617,overlay,OW V ER L EY,OW V ER L EY D
0.3044535517692566,breastfeed,B R EH S T F IY D,B R EH S T F EH D
0.3040899634361267,deplete,D IH P L IY T,D IH P L IY T IH D
0.3036804795265198,postpone,P OW S T P OW N,P OW S T P OW N D
0.3036719858646393,include,IH N K L UW D,IH N K L UW D AH D
0.30353403091430664,precede,P R IH S IY D,P R IH S IY D IH D
0.303163081407547,undertake,AH N D ER T EY K,AH N D ER T UH K
0.30299854278564453,exude,IH G Z UW D,IH G Z UW D IH D
0.30237525701522827,demolish,D IH M AA L IH SH,D IH M AA L IH SH T
0.3001152276992798,underfinance,AH N D ER F IH N AE N S,AH N D ER F IH N AE N S T
0.2994620203971863,account,AH K AW N T,AH K AW N T IH D
0.2988418936729431,declare,D IH K L EH R,D IH K L EH R D
0.29780006408691406,salvage,S AE L V AH JH,S AE L V IH JH D
0.2977493405342102,relate,R IH L EY T,R IH L EY T IH D
0.29774177074432373,interleave,IH N T ER L IY V,IH N T ER L IY V D
0.2976495027542114,assert,AH S ER T,AH S ER T IH D
0.2971833348274231,glimpse,G L IH M P S,G L IH M P S T
0.295806348323822,blind,B L AY N D,B L AY N D IH D
0.29477113485336304,furrow,F ER OW,F ER OW D
0.29364821314811707,demote,D IH M OW T,D IH M OW T IH D
0.29115790128707886,recline,R IH K L AY N,R IH K L AY N D
0.2905629873275757,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
0.2900429368019104,pocket,P AA K AH T,P AA K AH T IH D
0.2894216477870941,admit,AH D M IH T,AH D M IH T IH D
0.2886255383491516,backhand,B AE K HH AE N D,B AE K HH AE N D IH D
0.2852187752723694,passe,P AE S EY,P AE S T
0.2830609083175659,destroy,D IH S T R OY,D IH S T R OY D
0.28292685747146606,pivot,P IH V AH T,P IH V AH T IH D
0.28267279267311096,upvote,AH P V OW T,AH P V OW T IH D
0.2820942997932434,profile,P R OW F AY L,P R OW F AY L D
0.2809222340583801,pursue,P ER S UW,P ER S UW D
0.280778169631958,donate,D OW N EY T,D OW N EY T IH D
0.27997690439224243,uphold,AH P HH OW L D,AH P HH EH L D
0.27983635663986206,gash,G AE SH,G AE SH T
0.279415488243103,blunt,B L AH N T,B L AH N T AH D
0.278997540473938,devote,D IH V OW T,D IH V OW T IH D
0.27892276644706726,vacate,V EY K EY T,V EY K EY T IH D
0.27823007106781006,blast,B L AE S T,B L AE S T AH D
0.2763350009918213,dilate,D AY L EY T,D AY L EY T IH D
0.2756233215332031,operate,AA P ER EY T,AA P ER EY T AH D
0.2743816375732422,deteriorate,D IH T IH R IY ER EY T,D IH T IH R IY ER EY T IH D
0.2742106318473816,quiet,K W AY AH T,K W AY AH T IH D
0.2741971015930176,gallop,G AE L AH P,G AE L AH P T
0.2738497257232666,await,AH W EY T,AH W EY T IH D
0.2735159397125244,derive,D ER AY V,D ER AY V D
0.27288925647735596,dethrone,D IH TH R OW N,D IH TH R OW N D
0.2719348073005676,refrain,R IH F R EY N,R IH F R EY N D
0.2716935873031616,perch,P ER CH,P ER CH T
0.27130749821662903,plant,P L AE N T,P L AE N T IH D
0.26837655901908875,alert,AH L ER T,AH L ER T IH D
0.26820677518844604,opinionate,AH P IH N Y AH N EY T,AH P IH N Y AH N EY T IH D
0.266748309135437,intermix,IH N T ER M IH K S,IH N T ER M IH K S T
0.2661339044570923,gloat,G L OW T,G L OW T IH D
0.26610779762268066,nurse,N ER S,N ER S T
0.2659963369369507,perk,P ER K,P ER K T
0.2635044455528259,jerk,JH ER K,JH ER K T
0.26169800758361816,dislike,D IH S L AY K,D IH S L AY K T
0.2614653706550598,padlock,P AE D L AA K,P AE D L AA K T
0.2607475817203522,nourish,N ER IH SH,N ER IH SH T
0.2607284188270569,assuage,AH S W EY JH,AH S W EY JH D
0.26056820154190063,denote,D IH N OW T,D IH N OW T AH D
0.260509192943573,glow,G L OW,G L OW D
0.25959134101867676,burst,B ER S T,B ER S T
0.25883835554122925,abort,AH B AO R T,AH B AO R T IH D
0.2571192979812622,debate,D AH B EY T,D AH B EY T IH D
0.25602060556411743,bash,B AE SH,B AE SH T
0.25585615634918213,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.25551867485046387,avail,AH V EY L,AH V EY L D
0.25484776496887207,dash,D AE SH,D AE SH T
0.2546626925468445,glaze,G L EY Z,G L EY Z D
0.25407224893569946,pollute,P AH L UW T,P AH L UW T IH D
0.2534087896347046,shirk,SH ER K,SH ER K T
0.24971137940883636,quiz,K W IH Z,K W IH Z D
0.24485771358013153,posit,P AA Z AH T,P AA Z AH T IH D
0.24283497035503387,abrade,AE B R EY D,AE B R EY D IH D
0.24276241660118103,quote,K W OW T,K W OW T IH D
0.24155372381210327,plough,P L AW,P L AW D
0.24155372381210327,plow,P L AW,P L AW D
0.23644836246967316,blow,B L OW,B L UW
0.23574429750442505,flout,F L AW T,F L AW T IH D
0.23414237797260284,pad,P AE D,P AE D IH D
0.2340109944343567,thwart,TH W AO R T,TH W AO R T IH D
0.23387469351291656,flow,F L OW,F L OW D
0.23387469351291656,flowe,F L OW,F L OW D
0.23273487389087677,glove,G L AH V,G L AH V D
0.23222996294498444,cache,K AE SH,K AE SH T
0.23222996294498444,cash,K AE SH,K AE SH T
0.23132316768169403,blaze,B L EY Z,B L EY Z D
0.2311752885580063,parade,P ER EY D,P ER EY D IH D
0.23045046627521515,glue,G L UW,G L UW D
0.22176294028759003,jack,JH AE K,JH AE K T
0.22047384083271027,jam,JH AE M,JH AE M D
0.20793066918849945,back,B AE K,B AE K T
0.20603036880493164,limit,L IH M AH T,L IH M AH T AH D
