activation,lemma,present_phones,past_phones
0.3337767720222473,devaluate,D IH V AE L Y UW EY T,D IH V AE L Y UW EY T IH D
0.3337358832359314,bristle,B R IH S AH L,B R IH S AH L D
0.3317740857601166,fracture,F R AE K CH ER,F R AE K CH ER D
0.3316897749900818,remedy,R EH M AH D IY,R EH M AH D IY D
0.3313267230987549,pervade,P ER V EY D,P ER V EY D IH D
0.3312186300754547,crimp,K R IH M P,K R IH M P T
0.33107107877731323,shove,SH AH V,SH AH V D
0.33084020018577576,partner,P AA R T N ER,P AA R T N ER D
0.33048027753829956,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.32984328269958496,comply,K AH M P L AY,K AH M P L AY D
0.3290068209171295,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.32828855514526367,confine,K AH N F AY N,K AH N F AY N D
0.32785552740097046,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
0.3276650905609131,perish,P EH R IH SH,P EH R IH SH T
0.32716071605682373,console,K AA N S OW L,K AH N S OW L D
0.32703694701194763,specify,S P EH S AH F AY,S P EH S AH F AY D
0.326820433139801,campaign,K AE M P EY N,K AE M P EY N D
0.326590359210968,unhinge,AH N HH IH N JH,AH N HH IH N JH D
0.3263445794582367,chuckle,CH AH K AH L,CH AH K AH L D
0.3247564435005188,advance,AH D V AE N S,AH D V AE N S T
0.32439154386520386,come,K AH M,K EY M
0.32439154386520386,cum,K AH M,K EY M
0.32404714822769165,underpay,AH N D ER P EY,AH N D ER P EY D
0.32255467772483826,couch,K AW CH,K AW CH T
0.32241198420524597,drag,D R AE G,D R AE G D
0.32234904170036316,defect,D IY F EH K T,D IH F EH K T IH D
0.3215394616127014,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
0.32142776250839233,punish,P AH N IH SH,P AH N IH SH T
0.321368932723999,denature,D IH N EY CH ER,D IH N EY CH ER D
0.3211251497268677,amplify,AE M P L AH F AY,AE M P L AH F AY D
0.32013222575187683,preserve,P R AH Z ER V,P R AH Z ER V D
0.31937623023986816,capitulate,K AH P IH CH UW L IH T,K AH P IH CH AH L EY T IH D
0.31917670369148254,diverge,D IH V ER JH,D AY V ER JH D
0.3189297616481781,cauterize,K AO T ER AY Z,K AO T ER AY Z D
0.3188503682613373,mothball,M AO TH B AO L,M AO TH B AO L D
0.31843942403793335,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
0.3180699944496155,confess,K AH N F EH S,K AH N F EH S T
0.31784993410110474,clamp,K L AE M P,K L AE M P T
0.3163524568080902,summon,S AH M AH N,S AH M AH N D
0.31554800271987915,preconceive,P R IY K AH N S IY V,P R IY K AH N S IY V D
0.31548577547073364,promise,P R AA M AH S,P R AA M AH S T
0.31508567929267883,downgrade,D AW N G R EY D,D AW N G R EY D AH D
0.31501930952072144,signify,S IH G N AH F AY,S IH G N AH F AY D
0.3145677447319031,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
0.3143027722835541,preface,P R EH F AH S,P R EH F AH S T
0.31402552127838135,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
0.3130444586277008,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.3129124939441681,drench,D R EH N CH,D R EH N CH T
0.3115052580833435,anonymize,AH N AA N AH M AY Z,AH N AA N AH M AY Z D
0.3106045722961426,conceive,K AH N S IY V,K AH N S IY V D
0.3104402720928192,revolve,R IY V AA L V,R IY V AA L V D
0.30950063467025757,develop,D IH V EH L AH P,D IH V EH L AH P T
0.30946123600006104,profile,P R OW F AY L,P R OW F AY L D
0.30936259031295776,shovel,SH AH V AH L,SH AH V AH L D
0.309159517288208,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
0.30914196372032166,manufacture,M AE N Y AH F AE K CH ER,M AE N Y AH F AE K CH ER D
0.30874598026275635,rampage,R AE M P EY JH,R AE M P EY JH D
0.30837076902389526,snowball,S N OW B AO L,S N OW B AO L D
0.30818647146224976,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
0.3077777624130249,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
0.3071724772453308,quiz,K W IH Z,K W IH Z D
0.3064940869808197,subject,S AH B JH EH K T,S AH B JH EH K T IH D
0.30648165941238403,tuft,T AH F T,T AH F T IH D
0.3057805001735687,compound,K AA M P AW N D,K AH M P AW N D AH D
0.3049343228340149,deck,D EH K,D EH K T
0.3040303885936737,overhaul,OW V ER HH AO L,OW V ER HH AO L D
0.3024997413158417,dive,D AY V,D AY V D
0.30095475912094116,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.30075404047966003,dart,D AA R T,D AA R T IH D
0.299415647983551,rationalize,R AE SH AH N AH L AY Z,R AE SH AH N AH L AY Z D
0.29871657490730286,affront,AH F R AH N T,AH F R AH N T IH D
0.297302782535553,finance,F AH N AE N S,F IH N AE N S T
0.29709169268608093,cause,K AA Z,K AA Z D
0.2963223457336426,conserve,K AH N S ER V,K AH N S ER V D
0.29575973749160767,dash,D AE SH,D AE SH T
0.29573971033096313,convert,K AA N V ER T,K AH N V ER T IH D
0.2936779260635376,puzzle,P AH Z AH L,P AH Z AH L D
0.2936057448387146,craze,K R EY Z,K R EY Z D
0.29345497488975525,cram,K R AE M,K R AE M D
0.2927823066711426,consume,K AH N S UW M,K AH N S UW M D
0.2925151586532593,tramp,T R AE M P,T R AE M P T
0.29179996252059937,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
0.2915867865085602,premier,P R EH M IH R,P R EH M IH R D
0.2915867865085602,premiere,P R EH M IH R,P R EH M IH R D
0.29118406772613525,combine,K AA M B AY N,K AH M B AY N D
0.29052677750587463,dare,D EH R,D EH R D
0.29028016328811646,cruise,K R UW Z,K R UW Z D
0.290192574262619,collude,K AH L UW D,K AH L UW D IH D
0.2901141941547394,sub,S AH B,S AH B D
0.28996849060058594,scrounge,S K R AW N JH,S K R AW N JH D
0.2890539765357971,touch,T AH CH,T AH CH T
0.287895143032074,quit,K W IH T,K W IH T
0.287888765335083,charm,CH AA R M,CH AA R M D
0.2878563106060028,counterbid,K AW N T ER B IH D,K AW N T ER B IH D
0.28732573986053467,doze,D OW Z,D OW Z D
0.2867864668369293,resolve,R IY Z AA L V,R IY Z AA L V D
0.28513407707214355,luff,L AH F,L AH F T
0.284893274307251,dun,D AH N,D AH N D
0.28455719351768494,sucker,S AH K ER,S AH K ER D
0.2830349802970886,devote,D IH V OW T,D IH V OW T IH D
0.2829778790473938,chart,CH AA R T,CH AA R T AH D
0.28283149003982544,dock,D AA K,D AA K T
0.2827390432357788,tongue,T AH NG,T AH NG D
0.28106194734573364,couple,K AH P AH L,K AH P AH L D
0.28021636605262756,quaver,K W EY V ER,K W EY V ER D
0.2777029275894165,twinkle,T W IH NG K AH L,T W IH NG K AH L D
0.2769186198711395,curry,K AH R IY,K ER IY D
0.2767362594604492,drape,D R EY P,D R EY P T
0.2754219174385071,drink,D R IH NG K,D R AE NG K
0.27529776096343994,decode,D IH K OW D,D IH K OW D AH D
0.27345290780067444,curve,K ER V,K ER V D
0.2730114459991455,tough,T AH F,T AH F T
0.2721094489097595,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
0.272016316652298,unzip,AH N Z IH P,AH N Z IH P T
0.2719479203224182,chair,CH EH R,CH EH R D
0.2708098888397217,crave,K R EY V,K R EY V D
0.2700332999229431,propose,P R AH P OW Z,P R AH P OW Z D
0.2689511179924011,cow,K AW,K AW D
0.2687565088272095,cart,K AA R T,K AA R T IH D
0.26868122816085815,cut,K AH T,K AH T
0.2684292197227478,rush,R AH SH,R AH SH T
0.2684183716773987,web,W EH B,W EH B D
0.26797860860824585,charge,CH AA R JH,CH AA R JH D
0.26621514558792114,lump,L AH M P,L AH M P T
0.2653820812702179,chicken,CH IH K AH N,CH IH K AH N D
0.2651313543319702,sum,S AH M,S AH M D
0.26509925723075867,dam,D AE M,D AE M D
0.26509925723075867,damn,D AE M,D AE M D
0.2649220824241638,cache,K AE SH,K AE SH T
0.2649220824241638,cash,K AE SH,K AE SH T
0.2648339569568634,damage,D AE M AH JH,D AE M AH JH D
0.26467353105545044,carve,K AA R V,K AA R V D
0.2625557482242584,dream,D R IY M,D R IY M D
0.2602585256099701,posit,P AA Z AH T,P AA Z AH T IH D
0.25995945930480957,catch,K AE CH,K AA T
0.2593023180961609,quip,K W IH P,K W IH P T
0.25795477628707886,cough,K AA F,K AO F T
0.25776436924934387,abrade,AE B R EY D,AE B R EY D IH D
0.25643646717071533,forbid,F ER B IH D,F ER B IH D
0.2549285888671875,court,K AO R T,K AO R T IH D
0.2540642321109772,dish,D IH SH,D IH SH T
0.25361117720603943,down,D AW N,D AW N D
0.2530547082424164,fuck,F AH K,F AH K T
0.2522948384284973,rough,R AH F,R AH F T
0.2522130608558655,count,K AW N T,K AW N T IH D
0.2507394254207611,wash,W AA SH,W AA SH T
0.24929295480251312,cock,K AA K,K AA K T
0.24772337079048157,fluctuate,F L AH K CH AH W EY T,F L AH K CH AH W EY T IH D
0.24581074714660645,watch,W AA CH,W AA CH T
0.24414142966270447,junk,JH AH NG K,JH AH NG K T
0.24058149755001068,cave,K EY V,K EY V D
0.2355014979839325,cue,K Y UW,K Y UW D
0.23446586728096008,chop,CH AA P,CH AA P T
0.23234228789806366,canoe,K AH N UW,K AH N UW D
0.23127734661102295,praise,P R EY Z,P R EY Z D
