activation,lemma,present_phones,past_phones
0.27534595131874084,coerce,K OW ER S,K OW ER S T
0.2744792401790619,sigh,S AY,S AY D
0.27444443106651306,defame,D IH F EY M,D IH F EY M D
0.27320486307144165,facet,F AE S AH T,F AE S AH T IH D
0.2725437879562378,suit,S UW T,S UW T IH D
0.27201536297798157,spout,S P AW T,S P AW T IH D
0.27195367217063904,broker,B R OW K ER,B R OW K ER D
0.27156442403793335,decry,D IH K R AY,D IH K R AY D
0.2708195447921753,approve,AH P R UW V,AH P R UW V D
0.2698836624622345,skin,S K IH N,S K IH N D
0.2687778174877167,evolve,IH V AA L V,IH V AA L V D
0.2686476409435272,smile,S M AY L,S M AY L D
0.268604040145874,accrue,AH K R UW,AH K R UW D
0.2678048312664032,side,S AY D,S AY D IH D
0.2676883339881897,phone,F OW N,F OW N D
0.26690149307250977,concur,K AH N K ER,K AH N K ER D
0.26680082082748413,skirt,S K ER T,S K ER T IH D
0.26606127619743347,size,S AY Z,S AY Z D
0.26544660329818726,escape,IH S K EY P,IH S K EY P T
0.2649829089641571,berate,B IH R EY T,B IH R EY T IH D
0.26495951414108276,ski,S K IY,S K IY D
0.2649480402469635,avail,AH V EY L,AH V EY L D
0.26478737592697144,gyrate,JH AY R EY T,JH AY R EY T IH D
0.26468005776405334,dilate,D AY L EY T,D AY L EY T IH D
0.26456257700920105,spring,S P R IH NG,S P R AE NG
0.2623419463634491,intone,IH N T OW N,IH N T OW N D
0.2612597644329071,offset,AO F S EH T,AO F S EH T
0.26062095165252686,admit,AH D M IH T,AH D M IH T IH D
0.260617196559906,massage,M AH S AA ZH,M AH S AA ZH D
0.2595271170139313,backhand,B AE K HH AE N D,B AE K HH AE N D IH D
0.25831833481788635,slice,S L AY S,S L AY S T
0.2577362358570099,mature,M AH CH UH R,M AH T Y UH R D
0.25747165083885193,boat,B OW T,B OW T IH D
0.2562370002269745,reward,R IH W AO R D,R IH W AO R D IH D
0.2537533640861511,swirl,S W ER L,S W ER L D
0.2522263824939728,vote,V OW T,V OW T IH D
0.25112468004226685,speak,S P IY K,S P OW K
0.25033727288246155,dethrone,D IH TH R OW N,D IH TH R OW N D
0.2489098608493805,upvote,AH P V OW T,AH P V OW T IH D
0.24399703741073608,abhor,AE B HH AO R,AH B HH AO R D
0.24203747510910034,flame,F L EY M,F L EY M D
0.2405058741569519,swish,S W IH SH,S W IH SH T
0.23926183581352234,know,N OW,N UW
0.23906797170639038,go,G OW,W EH N T
0.2375766634941101,sing,S IH NG,S AE NG
0.23511236906051636,cashier,K AE SH IH R,K AE SH IH R D
0.22888529300689697,growl,G R AW L,G R AW L D
0.2227393090724945,coif,K W AA F,K OY F T
0.2227393090724945,quaff,K W AA F,K W AA F AH D
0.21927419304847717,crouch,K R AW CH,K R AW CH T
